Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,66.5999984741211,69.19999694824219,65.1500015258789,66.19999694824219,2237033,0.0,0.0,2023-12-15,65.28500061035156,1.2117944700828347,66.4967950804344,64.07320614026872,67.70858955051723,62.86141167018589,124.07404058425716,37.33713798364406,67649112,5020053.483834467,2702929.6672005057,42.333130365306964,67.79410123749203,66.8499984741211,68.54999542236328,64.5,70.89999389648438,62.80000305175781,72.59999084472656,60.45000457763672,-0.2437529604074521,-45.138908021252114,0.1759901314997876,0.0635462586586926,0.112443872841095,53.73893050463639,21.3438858036984,65.75999908447265,65.28500061035156,66.1000001525879,57.84350006103516,BLKASHYAP.NS,2023-12-15 10:43:35.700433
2,2023-12-14 00:00:00+05:30,67.94999694824219,69.44999694824219,64.8499984741211,66.0,1450893,0.0,0.0,2023-12-14,65.22500076293946,1.1936780473217965,66.41867881026126,64.03132271561766,67.61235685758305,62.837644668295866,174.00413483674677,22.21071754256135,65412079,3246065.6949152476,2123648.713042015,42.12000185882181,57.178836971922394,66.76666514078777,68.68333180745444,64.08333333333334,71.36666361490886,62.16666666666667,73.28333028157553,59.48333485921225,-0.23913906959854317,-47.91664459086295,0.11361731345790815,0.03543529044841885,0.0781820230094893,53.09759513244855,20.199117441338174,65.56999969482422,65.22500076293946,66.03600021362304,57.61650009155274,BLKASHYAP.NS,2023-12-15 10:43:35.700433
3,2023-12-13 00:00:00+05:30,64.5,67.5999984741211,63.099998474121094,67.1500015258789,1287578,0.0,0.0,2023-12-13,65.2050006866455,1.1833155413456624,66.38831622799117,64.02168514529984,67.57163176933683,62.83836960395418,172.0045341931107,-11.61364856944479,66862972,2930876.7682945062,1843044.4675737068,41.98088939163141,48.30509463994488,65.9499994913737,68.80000050862631,64.30000050862631,70.4499994913737,61.4499994913737,73.30000050862631,59.80000050862631,-0.22297985791323216,-30.496462343272825,0.0517364002090801,0.01588978469604652,0.035846615513033586,57.342092019605815,18.966289974181016,65.2,65.2050006866455,65.97200019836426,57.40800010681152,BLKASHYAP.NS,2023-12-15 10:43:35.700433
4,2023-12-12 00:00:00+05:30,65.5,65.69999694824219,64.0,64.25,338562,0.0,0.0,2023-12-12,65.10250053405761,1.0911690812060062,66.19366961526362,64.0113314528516,67.28483869646962,62.9201623716456,-17.01591419668629,-55.623188613092736,65575394,737376.5593220324,1571086.3923935068,41.85009508447157,52.83841944337537,64.64999898274739,65.29999796549478,63.600001017252595,66.34999593098958,62.950002034505204,66.99999491373697,61.90000406901041,-0.3059839986529144,-72.41379310344827,-0.14153153142649444,0.006928130817788123,-0.14845966224428256,47.518423092423824,18.32602473512803,64.35,65.10250053405761,65.84800018310547,57.18200008392334,BLKASHYAP.NS,2023-12-15 10:43:35.700433
5,2023-12-11 00:00:00+05:30,65.69999694824219,67.1500015258789,64.55000305175781,65.19999694824219,1021145,0.0,0.0,2023-12-11,65.19750061035157,1.095741762441266,66.29324237279283,64.1017588479103,67.3889841352341,63.00601708546904,54.687456452058136,-24.799141267931066,65913956,2256903.4197868686,1779513.850661375,41.81944542729393,64.06150439774234,65.63333384195964,66.71666463216147,64.11666615804037,68.23333231608073,63.033335367838546,69.31666310628256,61.51666768391928,-0.316738466948513,-60.40270930663625,-0.10122242193507702,0.04404304637885876,-0.14526546831393577,51.097887376342385,18.49919284129617,64.43000030517578,65.19750061035157,65.72300018310547,56.99100009918213,BLKASHYAP.NS,2023-12-15 10:43:35.700433
6,2023-12-08 00:00:00+05:30,64.5,65.44999694824219,64.05000305175781,65.25,608236,0.0,0.0,2023-12-08,65.21250076293946,1.0978291916486231,66.31032995458808,64.11467157129083,67.4081591462367,63.01684237964221,-14.135613991770185,-49.626558164188175,66935101,1345335.5593220307,1660166.4583800016,41.72255532389159,61.2007175947466,64.91666666666667,65.78333028157553,64.38333638509116,66.31666056315105,63.516672770182296,67.1833241780599,62.98334248860678,-0.3114348059123108,-59.73152712890917,-0.14164117935349907,0.08035941345734271,-0.22200059281084178,51.286696272431,18.299483167891566,64.22000122070312,65.21250076293946,65.4820002746582,56.7930001449585,BLKASHYAP.NS,2023-12-15 10:43:35.700433
7,2023-12-07 00:00:00+05:30,63.0,65.44999694824219,62.45000076293945,64.1500015258789,776897,0.0,0.0,2023-12-07,65.28250083923339,1.144008460212772,66.42650929944617,64.13849237902062,67.57051775965894,62.99448391880785,-76.92314348206033,-81.23201188081505,66326865,1689421.8215406996,1738874.1831444942,41.66433730033244,55.992837031463644,64.01666641235352,65.58333206176758,62.583335876464844,67.01666259765625,61.01667022705078,68.58332824707031,59.58333969116211,-0.37520315680789196,-74.4966133667047,-0.19616790145845187,0.13585956166005314,-0.332027463118505,47.30937318915659,18.94469319535498,64.08000183105469,65.28250083923339,65.256000289917,56.59400012969971,BLKASHYAP.NS,2023-12-15 10:43:35.700433
8,2023-12-06 00:00:00+05:30,65.0,65.30000305175781,62.25,62.900001525878906,836628,0.0,0.0,2023-12-06,65.39000091552734,1.1329510258707212,66.52295194139806,64.25704988965661,67.65590296726879,63.124098863785896,-121.12675531668677,-103.41428838611378,65549968,1783861.1009014542,1751237.2735454426,41.593043041268004,56.94196869221678,63.48333485921224,64.71666971842448,61.66666666666667,66.53333791097006,60.43333180745443,67.7666727701823,58.61666361490886,-0.41213574130201847,-91.2751437296592,-0.1546732050133528,0.21886642743967938,-0.3735396324530322,42.341890911454655,19.6395347633925,64.1500015258789,65.39000091552734,65.0670002746582,56.42400012969971,BLKASHYAP.NS,2023-12-15 10:43:35.700433
9,2023-12-05 00:00:00+05:30,64.5,65.75,63.900001525878906,64.6500015258789,529857,0.0,0.0,2023-12-05,65.6450008392334,1.1168442748751086,66.76184511410851,64.5281565643583,67.87868938898362,63.411312289483185,-78.37955787655913,-65.35242304040597,66386596,1161195.1138473745,1743081.3167064397,41.52004273984355,61.64313279682144,64.76666768391927,65.63333384195963,63.78333536783853,66.61666615804036,62.91666920979817,67.48333231608072,61.93333689371744,-0.36912370616850976,-71.63118725360016,0.02390217460215638,0.31225133555293744,-0.28834916095078106,48.25612885472205,20.46336434076977,64.58000183105469,65.6450008392334,64.86900024414062,56.23200012207031,BLKASHYAP.NS,2023-12-15 10:43:35.700433
10,2023-12-04 00:00:00+05:30,65.0999984741211,66.0999984741211,63.900001525878906,64.1500015258789,824344,0.0,0.0,2023-12-04,65.62250061035157,1.1421901620067247,66.76469077235829,64.48031044834484,67.90688093436502,63.33812028633812,-73.49899173475508,-65.19198815982385,65856739,1792598.9443338646,1888552.8674212059,41.46974508796027,58.33572433290388,64.71666717529297,65.53333282470703,63.333335876464844,66.91666412353516,62.51667022705078,67.73332977294922,61.133338928222656,-0.3790542850847982,-78.72339044020012,0.07982213525228588,0.38433862579063266,-0.3045164905383468,46.26483952422168,20.300683396244793,65.03000183105469,65.62250061035157,64.66200019836425,56.02100009918213,BLKASHYAP.NS,2023-12-15 10:43:35.700433
