Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-30 00:00:00+05:30,726.1500244140625,726.1500244140625,699.4000244140625,707.0,1538,0.0,0.0,2023-11-30,686.475,18.10372184608385,704.5787218460839,668.3712781539161,722.6824436921677,650.2675563078324,121.0976685426781,125.71130564800488,-3201942,2397.911333269,4978.394263140265,621.2299397692894,70.55607580323084,710.8500162760416,722.3000081380208,695.5500081380208,737.6000162760416,684.1000162760416,749.0500081380208,668.8000081380208,0.1429889632936734,-26.50522410250865,8.097665674864857,4.867448680864459,3.230216994000398,59.16763941147131,23.84231551459693,706.0599975585938,686.475,686.9339965820312,693.9633465576172,VRLLOG.BO,2023-12-14 11:18:34.169407
12,2023-11-29 00:00:00+05:30,710.0,716.5999755859375,705.9500122070312,711.9500122070312,5844,0.0,0.0,2023-11-29,684.3375,18.076514312233204,702.4140143122332,666.2609856877667,720.4905286244664,648.1844713755336,127.21671690118039,125.45476776149016,-3200404,9175.232543124088,5623.514995608081,621.2196238799316,69.11521414555341,711.5,717.0499877929688,706.4000244140625,722.1499633789062,700.8500366210938,727.699951171875,695.7500610351562,0.15682363254776374,-7.41621531117246,7.905771317170661,4.059894432364359,3.8458768848063016,62.17129092057847,21.965997488900268,705.4,684.3375,687.30099609375,694.0453497314453,VRLLOG.BO,2023-12-14 11:18:34.169407
13,2023-11-28 00:00:00+05:30,695.0499877929688,716.5499877929688,695.0499877929688,712.3499755859375,2078,0.0,0.0,2023-11-28,681.7574981689453,17.604229952357162,699.3617281213025,664.1532682165881,716.9659580736596,646.549038264231,98.51877370821812,110.63176741629152,-3194560,3264.3470750789706,4735.5856087290795,621.1781403099426,49.67149707271771,707.9833170572916,720.9166463216145,699.4166463216145,729.4833170572916,686.4833170572916,742.4166463216145,677.9166463216145,0.15623189188615186,-6.703934017693873,7.052802773412736,3.098425211162784,3.9543775622499524,62.409020254961604,20.43159377259268,703.1299926757813,681.7574981689453,687.54599609375,694.0709008789063,VRLLOG.BO,2023-12-14 11:18:34.169407
14,2023-11-24 00:00:00+05:30,704.9500122070312,704.9500122070312,697.6500244140625,700.0499877929688,2446,0.0,0.0,2023-11-24,678.8899993896484,17.01993008344293,695.9099294730913,661.8700693062056,712.9298595565343,644.8501392227626,61.74862021271623,79.84091110160621,-3196638,3776.0946891676285,5103.395242141606,621.1633154704759,54.106131708012015,700.8833414713541,704.1166585286458,696.816670735677,708.1833292643229,693.5833536783854,711.4166463216145,689.5166829427083,0.060428429468550156,-19.17691223974534,5.8144935812332506,2.109830820600296,3.7046627606329547,57.80170142655215,18.78181253274324,699.2599975585938,678.8899993896484,687.7419970703126,693.9812145996094,VRLLOG.BO,2023-12-14 11:18:34.169407
15,2023-11-23 00:00:00+05:30,700.2999877929688,710.0,695.25,698.9500122070312,3830,0.0,0.0,2023-11-23,677.7350006103516,16.27594346573613,694.0109440760876,661.4590571446155,710.2868875418238,645.1831136788793,71.40344110467001,79.89134637716035,-3199084,5903.400691374225,5435.2203803851,621.1482137307964,62.42192705813061,701.4000040690104,707.5500081380208,692.8000081380208,716.1500040690104,686.6500040690104,722.3000081380208,678.0500081380208,0.1417305640602272,-21.10331514035954,5.352346616595241,1.1836651304420571,4.168681486153185,57.367785688279476,17.661206468111075,699.9400024414062,677.7350006103516,688.1849975585938,694.1014324951171,VRLLOG.BO,2023-12-14 11:18:34.169407
16,2023-11-22 00:00:00+05:30,698.0,705.5,695.4000244140625,703.7000122070312,3219,0.0,0.0,2023-11-22,676.2225006103515,15.591869594688717,691.8143702050402,660.6306310156629,707.406239799729,645.0387614209741,85.72493746435785,79.95920353151894,-3195254,4995.349813064081,5318.175302637817,621.1248853013276,64.02608266379661,701.5333455403646,707.6666666666667,697.5666910807292,711.6333211263021,691.4333699544271,717.7666422526042,687.4667154947917,0.18358616138888093,-12.784572529250925,4.787893225384323,0.14149475890376095,4.646398466480562,59.83485259881894,16.454399936968745,698.8,676.2225006103515,688.3409973144531,694.0955895996094,VRLLOG.BO,2023-12-14 11:18:34.169407
17,2023-11-21 00:00:00+05:30,706.0,706.0,692.5,700.5999755859375,4200,0.0,0.0,2023-11-21,674.125,14.483149929741797,688.6081499297418,659.6418500702582,703.0912998594836,645.1587001405164,100.77630657312078,72.3961757184451,-3198473,6488.985135171704,5398.881675031252,621.1040702839131,62.75610592881294,699.6999918619791,706.8999837239583,693.3999837239583,713.1999918619791,686.1999918619791,720.3999837239583,679.8999837239583,0.15755891111129616,-18.21371078943824,3.5248749711008713,-1.0201048577163796,4.544979828817251,58.76008642703518,15.419410678932676,694.2799926757813,674.125,688.4729968261719,694.071049194336,VRLLOG.BO,2023-12-14 11:18:34.169407
18,2023-11-20 00:00:00+05:30,691.7999877929688,703.4500122070312,684.9000244140625,693.0,2088,0.0,0.0,2023-11-20,672.7200012207031,13.074094246956454,685.7940954676595,659.6459069737467,698.868189714616,646.5718127267902,90.36288642553018,47.21637134723608,-3202673,3190.9580883151666,5126.355809996137,621.0779159621553,60.701668676334215,693.7833455403646,702.6666666666667,684.116678873698,712.3333333333334,675.2333577473959,721.2166544596355,665.5666910807292,0.15298777890081597,-31.523656210516865,2.1597283132080065,-2.1563498149206923,4.316078128128699,56.08495469015199,14.30480686258614,688.8099975585938,672.7200012207031,688.0099975585938,694.146039428711,VRLLOG.BO,2023-12-14 11:18:34.169407
19,2023-11-17 00:00:00+05:30,693.25,711.0,689.7999877929688,703.4500122070312,2939,0.0,0.0,2023-11-17,671.975,12.256624641592593,684.2316246415926,659.7183753584075,696.4882492831852,647.4617507168149,167.50681258425092,70.59205406250081,-3200585,4559.216320744019,5610.205240416381,621.0661503857265,63.54850904240359,701.4166666666666,713.0333455403645,691.8333333333333,722.6166788736979,680.2166544596354,734.2333577473958,670.633321126302,0.15378430122444356,-12.840117959806058,1.1276861981084494,-3.235369346952867,4.363055545061316,61.1494731908872,13.243965562202803,682.2400024414062,671.975,687.8019970703125,694.151029663086,VRLLOG.BO,2023-12-14 11:18:34.169407
20,2023-11-16 00:00:00+05:30,681.0999755859375,699.0,677.2999877929688,693.25,2622,0.0,0.0,2023-11-16,671.1350006103515,10.424768262276952,681.5597688726285,660.7102323480746,691.9845371349054,650.2854640857977,154.75568552103957,25.21894188020688,-3203524,4008.4819898268474,5872.95247033447,621.04717624154,53.92653116288765,689.8499959309896,702.4000040690105,680.6999918619792,711.5500081380209,668.1499837239584,724.1000162760417,658.999979654948,0.17246397462278942,-12.156451340257535,-1.2398944726448917,-4.326133233218195,3.0862387605733037,57.68631929548316,11.624596301272257,673.0800048828125,671.1350006103515,687.4499963378906,694.0952209472656,VRLLOG.BO,2023-12-14 11:18:34.169407
21,2023-11-15 00:00:00+05:30,688.0,688.0,667.5999755859375,681.0999755859375,2085,0.0,0.0,2023-11-15,670.4149993896484,9.247815329023835,679.6628147186723,661.1671840606245,688.910630047696,651.9193687316008,100.13375452175848,-15.314076623978506,-3206146,3131.657763706048,6339.070090461375,621.0323375167914,58.286099038181504,678.8999837239584,690.1999918619792,669.7999674479167,699.3000081380209,658.4999593098959,710.6000162760417,649.3999430338542,0.2052903855597897,-19.32878301301659,-3.247782243255756,-5.097692923361521,1.849910680105765,53.05794586628633,10.505768958114306,667.1900024414062,670.4149993896484,687.1829968261719,694.0674188232422,VRLLOG.BO,2023-12-14 11:18:34.169407
22,2023-11-13 00:00:00+05:30,673.3499755859375,677.7000122070312,661.0999755859375,673.25,5893,0.0,0.0,2023-11-13,670.075,8.954658022546214,679.0296580225463,661.1203419774538,687.9843160450924,652.1656839549076,25.413192934450773,-43.008097354416236,-3208231,8749.236865592564,7140.9231721502065,621.0225194201292,58.39314825850443,670.6833292643229,680.2666829427083,663.6666463216145,687.2833658854166,654.0832926432291,696.866719563802,647.0666097005208,0.26695603410878577,-36.000027126736114,-4.572684905103415,-5.560170593387961,0.9874856882845462,49.76111819208049,9.969124861995292,665.7400024414062,670.075,687.0259973144531,694.642816772461,VRLLOG.BO,2023-12-14 11:18:34.169407
23,2023-11-10 00:00:00+05:30,655.0499877929688,669.7999877929688,653.9000244140625,660.1500244140625,2148,0.0,0.0,2023-11-10,668.4799987792969,10.972928243305368,679.4529270226022,657.5070705359916,690.4258552659077,646.5341422926862,-73.87119153949398,-72.66848700289923,-3214124,3127.0461571634723,6738.8447487896165,620.9983805529436,52.16337267040222,661.2833455403646,668.6666666666667,652.7667032877605,677.1833089192709,645.3833821614584,684.566630045573,636.8667399088542,0.1844429885240965,-65.111083984375,-5.426575037109956,-5.807042015459097,0.38046697834914145,43.62588855983438,10.11460200752319,668.2900024414063,668.4799987792969,687.1799975585938,695.3255169677734,VRLLOG.BO,2023-12-14 11:18:34.169407
24,2023-11-09 00:00:00+05:30,664.9000244140625,666.0,656.0,657.6500244140625,3066,0.0,0.0,2023-11-09,667.9599975585937,11.616037657566784,679.5760352161606,656.3439599010269,691.1920728737273,644.7279222434602,-89.92965378240221,-79.46382241503525,-3216272,4446.5621015321185,7641.794396696152,620.9917836694069,48.21153371817317,659.8833414713541,663.7666829427083,653.7666829427083,669.8833414713541,649.8833414713541,673.7666829427083,643.7666829427083,0.08577720697464401,-70.66663953993056,-5.147443216032002,-5.902158760046381,0.7547155440143793,42.37891771705317,10.889398143262493,671.2400024414062,667.9599975585937,687.8179968261719,696.034931640625,VRLLOG.BO,2023-12-14 11:18:34.169407
25,2023-11-08 00:00:00+05:30,672.0,676.5,657.5,663.7999877929688,2595,0.0,0.0,2023-11-08,668.0824951171875,11.514061363372496,679.59655648056,656.5684337538149,691.1106178439325,645.0543723904425,-34.04298973968204,-65.29888900017819,-3213206,3798.6735544314915,8440.60247048716,620.9829650059083,49.8412231572391,665.9333292643229,674.3666585286458,655.3666585286458,684.9333292643229,646.9333292643229,693.3666585286458,636.3666585286458,0.05377497731674079,-57.00005425347222,-4.465866214560492,-6.090837646049976,1.6249714314894836,44.63416641707397,11.407684512316404,673.15,668.0824951171875,688.3279968261719,696.8492987060547,VRLLOG.BO,2023-12-14 11:18:34.169407
26,2023-11-07 00:00:00+05:30,664.9500122070312,684.25,659.7999877929688,673.8499755859375,11827,0.0,0.0,2023-11-07,668.2299957275391,11.475142742295079,679.7051384698342,656.7548529852439,691.1802812121292,645.2797102429489,54.496546754220866,-49.03775912284727,-3210611,17574.993975544443,9601.084699501076,620.9742453114973,56.163311327386964,672.6333211263021,685.4666544596355,661.0166422526042,697.0833333333334,648.1833089192709,709.9166666666667,636.566630045573,0.051189327872559795,-38.04013526776354,-4.131254686136117,-6.497080503922346,2.365825817786229,48.555062771788144,12.07854624600018,673.85,668.2299957275391,688.6999975585937,697.0494525146485,VRLLOG.BO,2023-12-14 11:18:34.169407
27,2023-11-06 00:00:00+05:30,688.4000244140625,689.4500122070312,676.75,686.0,7078,0.0,0.0,2023-11-06,668.2049957275391,11.46279252810795,679.667788255647,656.7422031994312,691.130580783755,645.2794106713231,211.15702742618564,-18.15253123027578,-3198784,10707.597682820955,7607.607380490233,620.9251226721492,76.1659538189876,684.0666707356771,691.3833414713542,678.683329264323,696.7666829427084,671.3666585286459,704.0833536783855,665.9833170572917,0.023958728435933746,-12.434189454619826,-4.630027289413306,-7.088536958368902,2.458509668955596,53.86718076834994,12.967563504593112,671.9300048828125,668.2049957275391,688.6939978027344,697.1610247802735,VRLLOG.BO,2023-12-14 11:18:34.169407
28,2023-11-03 00:00:00+05:30,666.0,682.4500122070312,663.5499877929688,674.9000244140625,8339,0.0,0.0,2023-11-03,667.9249969482422,11.066795284678276,678.9917922329205,656.8582016635639,690.0585875175988,645.7914063788857,132.07767129824902,-47.481508950589195,-3205862,12411.114684857823,6832.609804907552,620.8889220393905,76.57836065132713,673.6333414713541,683.7166951497395,664.816670735677,692.5333658854166,654.7333170572916,702.616719563802,645.9166463216145,-0.026255133370829097,-32.47371176269641,-6.395048749699754,-7.7031643756078,1.3081156259080462,49.14756115702573,12.63081493868376,666.8,667.9249969482422,688.6909973144532,697.222607421875,VRLLOG.BO,2023-12-14 11:18:34.169407
29,2023-11-02 00:00:00+05:30,660.0,669.0,659.9000244140625,667.2000122070312,2450,0.0,0.0,2023-11-02,668.5099945068359,11.743451872347713,680.2534463791836,656.7665426344882,691.9968982515313,645.0230907621406,-17.548837521537756,-73.30850763465916,-3214201,3604.7861102238935,5437.9835849199835,620.8534999650376,62.33857967684109,665.3666788736979,670.8333333333333,661.7333577473958,674.4666544596354,656.2667032877604,679.9333089192708,652.6333821614583,-0.07829169895165611,-43.40949316170555,-7.464736982062277,-8.030193282084811,0.5654563000225341,45.56001001306517,12.738458824362919,662.8199951171875,668.5099945068359,688.8919970703125,697.6856994628906,VRLLOG.BO,2023-12-14 11:18:34.169407
30,2023-11-01 00:00:00+05:30,680.0499877929688,680.0499877929688,660.7000122070312,667.2999877929688,1280,0.0,0.0,2023-11-01,670.359994506836,14.186494477234096,684.54648898407,656.1735000296019,698.7329834613041,641.9870055523678,11.367729432009602,-63.95140293736497,-3211751,1883.5990277205203,5896.282953594005,620.8445680659872,51.745979263017055,669.3499959309896,677.999979654948,658.6500040690105,688.6999715169271,650.0000203450521,697.3499552408855,639.300028483073,-0.13002948870656658,-43.23378921962993,-7.962825456408723,-8.171557357090444,0.20873190068172143,45.598803994900074,13.544123723153412,664.7699951171875,670.359994506836,689.2069970703125,697.5409826660157,VRLLOG.BO,2023-12-14 11:18:34.169407
31,2023-10-31 00:00:00+05:30,661.5999755859375,668.5,656.5999755859375,664.25,1302,0.0,0.0,2023-10-31,673.5524963378906,19.609474914071193,693.1619712519617,653.9430214238195,712.771446166033,634.3335465097482,-57.134213982719125,-83.42903339984704,-3213031,1907.2161620534025,6899.453935062376,620.839890167944,44.27435272953274,663.1166585286459,669.6333414713542,657.7333170572917,675.0166829427084,651.2166341145834,681.5333658854167,645.8332926432292,-0.11989060006753828,-48.594046661303295,-8.489726849355065,-8.223740332260874,-0.2659865170941913,44.25447453243893,14.475427746714747,665.05,673.5524963378906,689.3659973144531,697.3823547363281,VRLLOG.BO,2023-12-14 11:18:34.169407
32,2023-10-30 00:00:00+05:30,672.4000244140625,672.4000244140625,652.2000122070312,660.3499755859375,624,0.0,0.0,2023-10-30,676.279995727539,21.906635149816623,698.1866308773556,654.3733605777225,720.0932660271723,632.4667254279058,-70.9935339527148,-90.55503116917188,-3214333,908.6907911393313,8147.513378314619,620.8354433356727,41.77799771696576,661.6500040690104,671.0999959309895,650.8999837239583,681.8500162760416,641.4499918619791,691.3000081380208,630.699971516927,-0.1242664586104892,-55.448216680075085,-8.73531048875384,-8.157243702987326,-0.5780667857665129,42.569393636171256,14.479072339135696,664.55,676.279995727539,689.6909973144532,697.0764447021485,VRLLOG.BO,2023-12-14 11:18:34.169407
33,2023-10-27 00:00:00+05:30,677.0499877929688,677.0499877929688,651.7000122070312,655.0,7209,0.0,0.0,2023-10-27,678.9174957275391,23.034219233472143,701.9517149610112,655.8832764940669,724.9859341944833,632.8490572605948,-47.60783391368715,-95.90293467319171,-3214957,10412.947926462864,9957.219025108441,620.8335032914174,38.29603142486601,661.25,670.7999877929688,645.4500122070312,686.5999755859375,635.9000244140625,696.1499633789062,620.1000366210938,-0.12341097332677851,-64.85063019576295,-8.533285463739048,-8.012727006545697,-0.520558457193351,40.269479996920964,14.482997284819795,666.9800048828125,678.9174957275391,690.2859973144531,696.9907928466797,VRLLOG.BO,2023-12-14 11:18:34.169407
34,2023-10-26 00:00:00+05:30,663.25,682.0,646.25,676.9500122070312,8850,0.0,0.0,2023-10-26,681.9649963378906,23.724898462144964,705.6898948000356,658.2400978757456,729.4147932621805,634.5151994136007,12.141228463531723,-77.52876632486164,-3207748,13211.65554284507,9843.286799769836,620.8141126540484,38.4732406051309,668.4000040690104,690.5500081380208,654.8000081380208,704.1500040690104,632.6500040690104,726.3000081380208,619.0500081380208,-0.0909382094716939,-26.338888120814218,-7.618448473040985,-7.882587392247359,0.2641389192063741,47.51943782564284,14.487224149402671,671.6,681.9649963378906,690.7659973144531,696.762484741211,VRLLOG.BO,2023-12-14 11:18:34.169407
35,2023-10-25 00:00:00+05:30,670.4000244140625,675.3499755859375,644.4500122070312,668.7000122070312,2304,0.0,0.0,2023-10-25,683.772494506836,24.68052845129816,708.4530229581342,659.0919660555378,733.1335514094324,634.4114376042396,-25.980367869525363,-97.95605412639327,-3216598,3397.5916208126214,9001.194614001026,620.7749742372356,30.894599301994973,662.8333333333334,681.2166544596355,650.3166910807292,693.7332967122396,631.9333699544271,712.1166178385417,619.416727701823,-0.13926017037228458,-57.87498474121094,-8.493492490596623,-7.948622122048953,-0.5448703685476701,44.00078742041197,14.491776157414998,673.5400024414063,683.772494506836,690.8419970703125,696.3643365478515,VRLLOG.BO,2023-12-14 11:18:34.169407
36,2023-10-23 00:00:00+05:30,675.0,675.0,650.5499877929688,661.75,2373,0.0,0.0,2023-10-23,685.272494506836,24.627853583080263,709.9003480899163,660.6446409237557,734.5282016729965,636.0167873406755,-33.74240569534203,-102.74876897839192,-3218902,3462.972631320524,10402.095362298127,620.7662737600314,26.784377231465427,662.4333292643229,674.316670735677,649.8666585286458,686.8833414713541,637.9833170572916,698.7666829427083,625.4166463216145,-0.17619026609998237,-74.46300715990454,-8.672624717760982,-7.812404529912034,-0.8602201878489479,40.901210644264495,13.986150715980433,675.5699951171875,685.272494506836,691.1059973144531,696.0288238525391,VRLLOG.BO,2023-12-14 11:18:34.169407
37,2023-10-20 00:00:00+05:30,676.0,682.1500244140625,660.9500122070312,672.5,2747,0.0,0.0,2023-10-20,687.3549957275391,24.292792559145504,711.6477882866845,663.0622031683936,735.94058084583,638.7694106092481,27.089277437142055,-74.09860985001802,-3216529,4073.8808146010488,12136.876045042527,620.7586091771415,31.138807604370925,671.8666788736979,682.7833455403645,661.5833333333333,693.0666910807291,650.6666666666666,703.9833577473958,640.383321126302,-0.17128374232220353,-67.3913043478261,-8.086093947032737,-7.597349482949796,-0.4887444640829406,44.433621099760025,13.757189914911523,678.0799926757812,687.3549957275391,691.5779968261719,695.5820495605469,VRLLOG.BO,2023-12-14 11:18:34.169407
38,2023-10-19 00:00:00+05:30,685.0,685.0,675.0,678.0999755859375,978,0.0,0.0,2023-10-19,689.272494506836,24.57048163230047,713.8429761391365,664.7020128745355,738.4134577714369,640.131531242235,67.15549025248625,-50.898431876361435,-3213782,1462.4800637346743,14152.624852652894,620.7474052536691,34.95485915201809,679.3666585286459,683.7333170572917,673.7333170572917,689.3666585286459,669.3666585286459,693.7333170572917,663.7333170572917,-0.17914025270305878,-62.52176036005435,-8.271352370160344,-7.475163366929061,-0.7961890032312828,46.37082204802931,14.083272351933383,671.8499877929687,689.272494506836,691.9179968261719,695.1131909179687,VRLLOG.BO,2023-12-14 11:18:34.169407
39,2023-10-18 00:00:00+05:30,674.9000244140625,691.9000244140625,670.1500244140625,686.6500244140625,5247,0.0,0.0,2023-10-18,690.984994506836,24.94156815031522,715.9265626571512,666.0434263565207,740.8681308074664,641.1018582062055,68.98447621283871,-39.80620977051008,-3212804,7945.182458267003,17325.16104988245,620.7429834587235,34.7702366411242,682.9000244140625,695.6500244140625,673.9000244140625,704.6500244140625,661.1500244140625,717.4000244140625,652.1500244140625,-0.189010236477269,-55.08693529211956,-8.934728517019721,-7.276116116121239,-1.6586124008984822,49.42581497468034,15.016794788177455,666.1799926757812,690.984994506836,691.9599975585937,694.6111755371094,VRLLOG.BO,2023-12-14 11:18:34.169407
40,2023-10-17 00:00:00+05:30,679.9500122070312,683.0999755859375,668.0499877929688,678.8499755859375,14586,0.0,0.0,2023-10-17,692.9824920654297,26.14674136460898,719.1292334300387,666.8357507008208,745.2759747946477,640.6890093362117,12.26707530542759,-60.7271624762472,-3218051,21835.71347824387,19670.155697786307,620.715710678519,32.719626980693135,676.6666463216146,685.2833048502605,670.2333170572917,691.7166341145834,661.6166585286459,700.3332926432292,655.183329264323,-0.2225717424145509,-61.86958644701087,-10.490726596950367,-6.861463015896618,-3.629263581053749,46.436452699841574,16.022126642594145,660.8699829101563,692.9824920654297,692.6069970703124,694.0633874511718,VRLLOG.BO,2023-12-14 11:18:34.169407
