Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-11 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,1782554,0.0,0.0,2023-09-11,2.787499988079071,0.07587213680484382,2.863372124883915,2.711627851274227,2.9392442616887586,2.6357557144693833,67.52868808786039,-20.712313725789087,-32396443,1782554.0000000007,1614762.4015567433,3.0572892678088586,58.689636858168456,2.8833332856496177,2.916666666666667,2.8166665236155195,2.983333428700765,2.78333314259847,3.0166668097178144,2.716666380564372,-0.3417422098696604,-37.50001490115764,-0.013584164881695227,-0.03391105586039149,0.020326890978696263,52.02256325195238,37.2207443556155,2.85,2.787499988079071,,,SHAH.NS,2023-09-11 10:57:49.450082
2,2023-09-08 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,1180841,0.0,0.0,2023-09-08,2.7849999904632567,0.07451600022407112,2.8595159906873278,2.7104839902391857,2.934031990911399,2.6359679900151143,66.66669430939496,-26.583045397696573,-30613889,1201557.5884923635,1572814.5019459291,3.0602347150296345,54.55598690277754,2.8666667143503823,2.9333334763844805,2.833333333333333,2.96666685740153,2.766666571299235,3.033333619435628,2.7333331902821856,-0.26864375236568494,-24.999970197684718,-0.017728250179884775,-0.03899277860506555,0.021264528425180777,54.52073366063233,38.33083574298401,2.8600000381469726,2.7849999904632567,,,SHAH.NS,2023-09-11 10:57:49.450082
3,2023-09-07 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,954767,0.0,0.0,2023-09-07,2.7799999833106996,0.0695852467710573,2.849585230081757,2.7104147365396423,2.9191704768528144,2.640829489768585,51.2819719267668,,-31794730,954767.0000000005,1665628.7303093204,3.0617573178772917,51.349787626156875,2.8333332538604736,2.866666555404663,2.816666603088379,2.883333206176758,2.7833333015441895,2.9166665077209473,2.7666666507720947,-0.3617757228424097,-37.50001490115764,-0.02768958650251685,-0.04430891071136075,0.0166193242088439,52.398126242386134,39.92590911801164,2.8400000095367433,2.7799999833106996,,,SHAH.NS,2023-09-11 10:57:49.450082
4,2023-09-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,2470265,0.0,0.0,2023-09-06,2.7824999928474425,0.07304470936224222,2.8555447022096847,2.7094552834852004,2.928589411571927,2.636410574122958,40.81633563308303,,-32749497,2383589.114847991,1843344.16288665,3.0633968672275835,48.44289642256826,2.8166666825612388,2.8833333651224775,2.6833333174387617,3.0166667302449546,2.616666634877523,3.0833334128061933,2.483333269755046,-0.35028210761464873,-62.49998509884236,-0.03509931518408216,-0.04846374176357172,0.01336442657948956,47.8805970017946,42.066083657570594,2.790000009536743,2.7824999928474425,,,SHAH.NS,2023-09-11 10:57:49.450082
5,2023-09-05 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,1430484,0.0,0.0,2023-09-05,2.7849999904632567,0.07272879001186898,2.8577287804751257,2.712271200451388,2.9304575704869946,2.639542410439519,159.86400929553443,,-30279232,1455580.3071005412,1708282.9248963147,3.069803280178824,57.23971039833202,2.933333396911621,2.9666666984558105,2.866666793823242,3.0333333015441895,2.8333334922790527,3.066666603088379,2.766666889190674,-0.32750996162571266,-24.999970197684718,-0.03420573000675553,-0.051804848408444105,0.017599118401688575,55.17376312022079,44.37088700786486,2.780000019073486,2.7849999904632567,,,SHAH.NS,2023-09-11 10:57:49.450082
6,2023-09-04 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,1945397,0.0,0.0,2023-09-04,2.782499980926514,0.06934848110338733,2.8518484620299014,2.7131514998231263,2.9211969431332885,2.643803018719739,160.00009536744662,,-28848748,1979526.9032666367,1771458.579345258,3.0718374031197833,57.048252534628304,2.883333365122477,2.96666677792867,2.8166666825612383,3.0333334604899087,2.7333332697550454,3.1166668732961016,2.6666665871938067,-0.27470959939675543,-14.285694822981089,-0.047316138224899884,-0.05620462800886625,0.008888489783966363,55.1737631202208,45.056975581544826,2.740000009536743,2.782499980926514,,,SHAH.NS,2023-09-11 10:57:49.450082
7,2023-09-01 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.799999952316284,3486260,0.0,0.0,2023-09-01,2.7774999737739563,0.06381510936005998,2.8413150831340164,2.7136848644138962,2.9051301924940764,2.649869755053836,-8.000084431998733,,-30794145,3425097.600142082,1719441.4983649133,3.0746832240243176,43.953611866605115,2.74999992052714,2.899999936421712,2.649999936421712,2.99999992052714,2.49999992052714,3.149999936421712,2.399999936421712,-0.33354212444159925,-19.999980926513672,-0.06338452240987413,-0.05842675045485783,-0.004957771955016302,50.872233222587255,46.13798218553946,2.7,2.7774999737739563,,,SHAH.NS,2023-09-11 10:57:49.450082
8,2023-08-31 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.5999999046325684,1776471,0.0,0.0,2023-08-31,2.784999978542328,0.07451598927819289,2.859515967820521,2.710483989264135,2.9340319570987137,2.6359679999859424,-164.17924787937233,,-34280405,1620640.2053118667,1293027.472920621,3.083084750189987,19.259850205721037,2.6499999364217124,2.6999999682108564,2.5499998728434248,2.800000031789144,2.4999998410542807,2.850000063578288,2.399999777475993,-0.387505411461291,-100.0,-0.07314805288544957,-0.05718730746610376,-0.015960745419345806,40.2184711442509,48.081007484960715,2.6900000095367433,2.784999978542328,,,SHAH.NS,2023-09-11 10:57:49.450082
9,2023-08-30 00:00:00+05:30,2.75,2.75,2.700000047683716,2.700000047683716,703918,0.0,0.0,2023-08-30,2.8074999809265138,0.08315330708740135,2.8906532880139153,2.724346673839112,2.9738065951013164,2.641193366751711,-116.66666666666666,,-32503934,666869.7183028348,1211124.2898228096,3.0907331360594092,13.361318573129111,2.7166666984558105,2.7333333492279053,2.683333396911621,2.7666666507720947,2.6666667461395264,2.7833333015441895,2.633333444595337,-0.36262186854163664,-100.0,-0.06484305231509291,-0.05319712111126731,-0.0116459312038256,44.721187837562525,51.13370645263774,2.7300000190734863,2.8074999809265138,,,SHAH.NS,2023-09-11 10:57:49.450082
10,2023-08-29 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,704448,0.0,0.0,2023-08-29,2.8424999833106996,0.15327565874993387,2.9957756420606336,2.6892243245607657,3.1490513008105676,2.5359486658108317,-166.66666666666666,,-31800016,667371.8235916618,1347187.9327028033,3.0931998775939196,19.202615407440874,2.7166666984558105,2.7333333492279053,2.683333396911621,2.7666666507720947,2.6666667461395264,2.7833333015441895,2.633333444595337,-0.25939965950143795,-100.0,-0.06307616336543065,-0.05028563831031091,-0.01279052505511974,44.721187837562525,52.99003774874891,2.75,2.8424999833106996,,,SHAH.NS,2023-09-11 10:57:49.450082
