Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,189.10000610351562,189.25,185.39999389648438,186.5,10743,0.0,0.0,2023-12-27,188.5199981689453,4.0172126179845815,192.53721078692988,184.50278555096074,196.55442340491447,180.48557293297614,-21.508777571583227,15.960103851382723,1735092,22239.185054858703,16140.826924320168,187.74688030483975,44.66959882663734,187.04999796549478,188.7000020345052,184.84999593098956,190.9000040690104,183.19999186197916,192.55000813802081,180.99998982747394,-0.4440358630729924,-82.8331453919183,0.29076646047778354,0.0793858772711943,0.21138058320658926,47.919943063186636,41.27072599718847,190.28999938964844,188.5199981689453,187.3419989013672,196.6476008605957,SPECIALITY.BO,2023-12-27 11:28:20.401616
2,2023-12-26 00:00:00+05:30,193.25,193.35000610351562,187.0,188.39999389648438,6283,0.0,0.0,2023-12-26,188.76499786376954,4.036904969499448,192.801902833269,184.72809289427008,196.83880780276843,180.69118792477065,24.294632532983247,50.02947137629602,1745835,13139.002670275366,14616.237391685532,187.74817128653578,42.21409378274463,189.58333333333334,192.16666666666669,185.81666056315106,195.93333943684897,183.23332722981772,198.5166727701823,179.46665445963544,-0.43605389891885377,-78.27133464782416,0.47354008381009294,0.026540731469546983,0.44699935234054594,50.6430624502319,41.42558545564351,189.75,188.76499786376954,187.6519989013672,196.99241989135743,SPECIALITY.BO,2023-12-27 11:28:20.401616
3,2023-12-22 00:00:00+05:30,193.5500030517578,193.8000030517578,191.0,191.75,6583,0.0,0.0,2023-12-22,188.76499786376954,4.036904969499448,192.801902833269,184.72809289427008,196.83880780276843,180.69118792477065,43.20413007564999,87.26809275117601,1752118,14011.14683702954,14985.546072038072,187.7477763482078,42.00178881305302,192.18333435058594,193.36666870117188,190.56666564941406,194.98333740234375,189.38333129882812,196.1666717529297,187.76666259765625,-0.4334431462092216,-70.22810152793073,0.5132502468497648,-0.0852091066155895,0.5984593534653544,55.838084867006636,41.26453094893551,188.89000244140624,188.76499786376954,187.92499908447266,197.27329177856444,SPECIALITY.BO,2023-12-27 11:28:20.401616
4,2023-12-21 00:00:00+05:30,190.9499969482422,197.0500030517578,190.1999969482422,194.10000610351562,1171,0.0,0.0,2023-12-21,188.7949981689453,4.062404517952595,192.8574026868979,184.73259365099273,196.9198072048505,180.6701891330401,78.61686229855482,110.11898438315455,1758701,2522.881783322551,15229.145880790205,187.7452340072033,43.57066804494674,193.78333536783853,197.36667378743488,190.51666768391925,200.63334147135416,186.9333292643229,204.2166798909505,183.66666158040363,-0.39325576802934686,-64.58582914403493,0.22638992650360024,-0.23482394498192807,0.4612138714855283,59.836343506208564,40.24679434182994,187.3300018310547,188.7949981689453,188.09799896240236,197.5389389038086,SPECIALITY.BO,2023-12-27 11:28:20.401616
5,2023-12-20 00:00:00+05:30,183.60000610351562,203.8000030517578,183.60000610351562,190.6999969482422,21707,0.0,0.0,2023-12-20,188.39749755859376,3.9017693867016243,192.2992669452954,184.49572817189213,196.20103633199702,180.5939587851905,85.10701816285375,93.90150575624513,1757530,45947.82402959898,18405.711905157117,187.74451585822922,40.68251871939561,192.70000203450522,201.7999979654948,181.60000101725262,212.8999989827474,172.50000508626303,221.999994913737,161.40000406901044,-0.3488361849812782,-72.74911762787893,-0.3757483563540518,-0.3501274128533101,-0.025620943500741677,55.56143561587903,39.15077030340856,185.08999938964843,188.39749755859376,188.17299896240235,197.78898880004883,SPECIALITY.BO,2023-12-27 11:28:20.401616
6,2023-12-19 00:00:00+05:30,185.4499969482422,186.75,183.5,183.8000030517578,4064,0.0,0.0,2023-12-19,188.08499755859376,3.957540538891563,192.0425380974853,184.1274570197022,196.00007863637688,180.16991648081063,-52.09097654472102,-14.422555431019395,1735823,8291.128962477944,11520.18387404665,187.73831150655838,24.220663371610968,184.68333435058594,185.86666870117188,182.61666870117188,187.93333435058594,181.43333435058594,189.11666870117188,179.36666870117188,-0.3548423596342448,-89.31573205196122,-0.8061252811395434,-0.3437221769781247,-0.4624031041614187,44.411769653811874,37.970436723570145,184.27999877929688,188.08499755859376,188.42999908447266,198.10316818237305,SPECIALITY.BO,2023-12-27 11:28:20.401616
7,2023-12-18 00:00:00+05:30,186.64999389648438,186.64999389648438,183.9499969482422,184.10000610351562,693,0.0,0.0,2023-12-18,188.03999710083008,4.013549416472887,192.05354651730298,184.02644768435718,196.06709593377585,180.0128982678843,-55.86235357294932,-15.849029686109178,1739887,1416.1246886146619,12327.447601938826,187.73985997573553,32.368632042533136,184.8999989827474,185.85000101725262,183.15000406901044,187.5999959309896,182.20000203450522,188.5499979654948,180.45000712076825,-0.3375091960323489,-88.59543650401125,-0.6653792892620913,-0.22812140093777,-0.43725788832432133,44.86624363735318,37.93555689585316,185.21999816894532,188.03999710083008,188.7009991455078,198.48980484008788,SPECIALITY.BO,2023-12-27 11:28:20.401616
8,2023-12-15 00:00:00+05:30,183.14999389648438,185.0500030517578,182.75,183.9499969482422,7589,0.0,0.0,2023-12-15,188.0449966430664,4.008442220426335,192.05343886349274,184.03655442264008,196.06188108391908,180.02811220221375,-82.74944855326339,-30.351132559580943,1739194,15495.257387547304,15055.278330269864,187.74010402945999,32.851885493148245,183.91666666666666,185.08333333333331,182.7833302815755,186.21666971842447,181.61666361490884,187.38333638509113,180.4833272298177,-0.3542950061972678,-88.95560259586294,-0.5046460200729825,-0.11880692885668968,-0.38583909121629284,44.60304589733044,37.80502577786981,186.54999694824218,188.0449966430664,188.95299896240235,198.9099919128418,SPECIALITY.BO,2023-12-27 11:28:20.401616
9,2023-12-14 00:00:00+05:30,190.39999389648438,190.39999389648438,182.0500030517578,182.89999389648438,7997,0.0,0.0,2023-12-14,187.82749710083007,4.3461252758269975,192.17362237665708,183.48137182500307,196.51974765248406,179.1352465491761,-73.69575279304203,-21.09623886156072,1731605,16235.110309844084,14945.283565950504,187.74288901724012,35.12237344647504,185.11666361490884,188.18332417805988,179.83333333333331,193.4666544596354,176.76667277018228,196.53331502278644,171.48334248860675,-0.3764459657540402,-91.47661869581114,-0.276438947711938,-0.02234715605261646,-0.25409179165932155,42.82904693323968,37.80228686012021,187.1199981689453,187.82749710083007,189.24499908447265,199.33217300415038,SPECIALITY.BO,2023-12-27 11:28:20.401616
10,2023-12-13 00:00:00+05:30,188.60000610351562,188.6999969482422,185.25,186.64999389648438,4979,0.0,0.0,2023-12-13,187.60499725341796,4.710315616821874,192.31531287023984,182.8946816365961,197.0256284870617,178.18436601977422,-56.897978381715596,-7.423683989925073,1739602,10315.364131322134,14622.826879977107,187.74664182077743,41.52430717312137,186.86666361490884,188.4833272298177,185.0333302815755,190.31666056315103,183.41666666666666,191.93332417805988,181.58333333333331,-0.3482630274950653,-82.47301593582002,0.1233331189342266,0.04117579186221393,0.08215732707201268,47.91793442754276,37.799337256389876,187.46999816894532,187.60499725341796,189.54799926757812,199.7505303955078,SPECIALITY.BO,2023-12-27 11:28:20.401616
