Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-30 00:00:00+05:30,1671.6500244140625,1674.25,1648.6500244140625,1662.699951171875,1766,0.0,0.0,2023-10-30,1683.5749938964843,51.26583056475124,1734.8408244612356,1632.309163331733,1786.1066550259868,1581.0433327669818,40.613960245540284,-40.463024877835174,258463,3658.520063654209,8556.909805507315,1088.8209967856856,28.745317561533568,1661.8666585286458,1675.083292643229,1649.4833170572915,1687.4666341145833,1636.2666829427083,1700.6832682291665,1623.883341471354,-0.23459217804773366,-44.377902685771886,-14.500796187562628,-7.6005069552616105,-6.900289232301017,48.88782119847892,22.103021197293902,1624.37998046875,1683.5749938964843,1676.2919995117188,1527.79150390625,ETHOSLTD.BO,2023-10-30 11:42:02.147546
2,2023-10-27 00:00:00+05:30,1604.75,1673.8499755859375,1604.75,1654.9000244140625,2208,0.0,0.0,2023-10-27,1687.9474975585938,53.08861202126375,1741.0361095798576,1634.85888553733,1794.1247216011213,1581.7702735160663,-14.408290707576567,-61.20103534018715,256697,4552.727840838315,9781.507240970592,1088.4912721802048,24.575818795950724,1644.5,1684.25,1615.1500244140625,1713.5999755859375,1575.4000244140625,1753.3499755859375,1546.050048828125,-0.2297694556864207,-47.9723389796947,-16.458854274238774,-5.875434647186356,-10.583419627052418,47.636078978218954,22.916934647367903,1622.22998046875,1687.9474975585938,1675.2780004882814,1523.9235046386718,ETHOSLTD.BO,2023-10-30 11:42:02.147546
3,2023-10-26 00:00:00+05:30,1626.949951171875,1641.699951171875,1542.0,1633.3499755859375,7060,0.0,0.0,2023-10-26,1692.6924987792968,54.20862025359134,1746.9011190328881,1638.4838785257054,1801.1097392864795,1584.2752582721141,-93.09637789719942,-106.41002381544551,254489,14367.619210576466,11088.70209100366,1088.0840968340826,23.364605748839992,1605.6833089192708,1669.3666178385415,1569.6666666666665,1705.3832600911458,1505.9833577473958,1769.0665690104165,1469.9667154947915,-0.2848992555118933,-57.90323705717166,-17.948210791270867,-3.2295797404232522,-14.718631050847614,44.125556953799,23.78425919954241,1618.4999755859376,1692.6924987792968,1674.9430004882813,1521.4110046386718,ETHOSLTD.BO,2023-10-30 11:42:02.147546
4,2023-10-25 00:00:00+05:30,1586.699951171875,1640.1500244140625,1573.75,1609.75,3344,0.0,0.0,2023-10-25,1700.0900024414063,55.75709411755628,1755.8470965589627,1644.33290832385,1811.604190676519,1588.5758142062937,-107.03654597341276,-103.72949110464634,247429,6706.957592504462,10268.972811110458,1086.8278792267683,25.178154050543895,1607.8833414713542,1642.0166829427085,1575.616658528646,1674.2833658854167,1541.4833170572917,1708.416707356771,1509.2166341145835,-0.3896767089723712,-69.03331808865627,-17.460742571803166,0.4500780222886518,-17.910820594091817,40.03767797123473,23.971387781502088,1620.17998046875,1700.0900024414063,1674.882001953125,1518.1880053710938,ETHOSLTD.BO,2023-10-30 11:42:02.147546
5,2023-10-23 00:00:00+05:30,1689.9000244140625,1689.9000244140625,1542.800048828125,1561.199951171875,15998,0.0,0.0,2023-10-23,1707.3475036621094,52.744475057336835,1760.0919787194462,1654.6030286047726,1812.836453776783,1601.8585535474358,-148.72326215478512,-117.0082744491731,244085,31118.960352090573,11159.476615761956,1086.256625150385,19.802309940925085,1597.9666748046875,1653.13330078125,1506.0333251953125,1745.066650390625,1450.86669921875,1800.2332763671875,1358.933349609375,-0.4119506289383829,-91.4894049494385,-14.247838807781818,4.927783170811606,-19.175621978593426,30.295966018993013,24.697245429516983,1630.27998046875,1707.3475036621094,1673.2540014648437,1515.0770056152344,ETHOSLTD.BO,2023-10-30 11:42:02.147546
6,2023-10-20 00:00:00+05:30,1624.0,1711.800048828125,1623.949951171875,1651.949951171875,3536,0.0,0.0,2023-10-20,1717.1500061035156,41.082064400031804,1758.2320705035474,1676.0679417034837,1799.314134903579,1634.985877303452,-71.20854120606452,-38.350653926781014,260083,7277.965618026982,6169.605681679802,1083.7614030822099,26.30267811156922,1662.566650390625,1701.183349609375,1613.333251953125,1750.416748046875,1574.716552734375,1789.033447265625,1525.483154296875,-0.3039136870150642,-80.30568866870922,-5.137027834291075,9.721688665459961,-14.858716499751036,42.194192733424956,25.478938281225332,1658.189990234375,1717.1500061035156,1672.8790014648437,1512.348505859375,ETHOSLTD.BO,2023-10-30 11:42:02.147546
7,2023-10-19 00:00:00+05:30,1629.050048828125,1653.550048828125,1623.5999755859375,1636.25,1196,0.0,0.0,2023-10-19,1721.7875061035156,38.48773453095478,1760.2752406344705,1683.2997715725608,1798.7629751654251,1644.8120370416061,-153.38353155135712,-69.04306983704085,256547,2438.269448701797,5892.515697593007,1083.1008449289432,24.508389164046392,1637.8000081380208,1652.000040690104,1622.0499674479165,1667.7500813802083,1607.8499348958333,1681.9501139322915,1592.099894205729,-0.32294727928941674,-92.47022356305804,-2.3320951813475403,13.43636779039772,-15.76846297174526,38.30159326063628,27.004805051159067,1671.75,1721.7875061035156,1671.0530029296874,1508.6315063476563,ETHOSLTD.BO,2023-10-30 11:42:02.147546
8,2023-10-18 00:00:00+05:30,1679.949951171875,1691.550048828125,1628.0999755859375,1641.75,1989,0.0,0.0,2023-10-18,1725.865008544922,32.85656452802451,1758.7215730729465,1693.0084440168973,1791.5781376009709,1660.151879488873,-200.01185004649832,-48.986251848413694,257743,4068.5781825697995,6756.077259815808,1082.8832491003564,24.0639697106797,1653.8000081380208,1679.500040690104,1616.0499674479165,1717.2500813802083,1590.3499348958333,1742.9501139322915,1552.599894205729,-0.33842329424036105,-91.65136121464067,2.840610681868384,17.378483533334034,-14.53787285146565,39.15938622294228,28.160629451541748,1686.839990234375,1725.865008544922,1669.377001953125,1505.1620068359375,ETHOSLTD.BO,2023-10-30 11:42:02.147546
9,2023-10-17 00:00:00+05:30,1700.550048828125,1718.300048828125,1643.949951171875,1660.25,7444,0.0,0.0,2023-10-17,1729.3125061035157,26.584980260315582,1755.8974863638314,1702.7275258432,1782.4824666241468,1676.1425455828846,-222.58250673741506,-22.4237426498683,259732,15398.581330602945,7427.95202912731,1082.517397973122,22.346339362424033,1674.1666666666667,1704.3833821614585,1630.0332845052085,1748.5167643229167,1599.8165690104167,1778.7334798177085,1555.6831868489585,-0.3533620135151688,-89.52775697306454,8.87853545095777,21.012951746200443,-12.134416295242673,42.10461981005141,29.49730364298792,1705.739990234375,1729.3125061035157,1665.422001953125,1501.6175073242186,ETHOSLTD.BO,2023-10-30 11:42:02.147546
10,2023-10-16 00:00:00+05:30,1721.050048828125,1732.800048828125,1694.25,1700.75,1993,0.0,0.0,2023-10-16,1732.6725036621094,21.071944459881493,1753.744448121991,1711.600559202228,1774.8163925818724,1690.5286147423465,-111.91877116040612,22.215281199262165,267176,4223.267945560836,5435.294703758401,1081.0984714290691,30.73868647635898,1709.2666829427083,1724.2833658854165,1685.7333170572915,1747.8167317708333,1670.7166341145833,1762.8334147135415,1647.1832682291665,-0.43424417113370467,-82.65049813067037,14.652415868186154,24.04655582001111,-9.394139951824958,49.70391010351787,31.255749601741314,1719.2,1732.6725036621094,1660.837001953125,1498.0775073242187,ETHOSLTD.BO,2023-10-30 11:42:02.147546
