Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,1272.6500244140625,1278.0999755859375,1264.6500244140625,1273.300048828125,2898,0.0,0.0,2023-11-29,1266.5749938964843,25.073478945111024,1291.6484728415953,1241.5015149513733,1316.7219517867063,1216.4280360062623,-136.9395064135026,63.84716799282931,-129012,2267.9091362037866,1169.881427265032,1388.2043727687926,48.233730756809464,1272.0166829427083,1279.383341471354,1265.933390299479,1285.4666341145833,1258.5667317708333,1292.833292643229,1252.483439127604,-0.13759731432724745,-54.885006568297136,13.766178278805683,16.315460622988695,-2.5492823441830126,55.834204358080925,23.87727703372609,1275.7400146484374,1266.5749938964843,1233.635,1170.531498413086,PRIVISCL.BO,2023-11-29 11:19:31.869598
2,2023-11-28 00:00:00+05:30,1275.0,1301.75,1268.300048828125,1270.3499755859375,859,0.0,0.0,2023-11-28,1264.0199890136719,26.889896983382076,1290.909885997054,1237.1300920302897,1317.799782980436,1210.2401950469077,-34.76105007336364,84.18708236512192,-131910,670.6764565166158,895.3745000303434,1388.330231587183,68.4598561475702,1280.1333414713542,1291.9666341145835,1258.5166829427085,1313.5832926432292,1246.6833902994792,1325.4165852864585,1225.0667317708335,-0.16437291562143452,-67.94371698943662,14.802490470749035,16.95278120903445,-2.1502907382854133,54.99356514325764,23.958238319072784,1274.9800048828124,1264.0199890136719,1232.6609985351563,1168.8854974365233,PRIVISCL.BO,2023-11-29 11:19:31.869598
3,2023-11-24 00:00:00+05:30,1287.5999755859375,1297.0,1267.1500244140625,1271.8499755859375,739,0.0,0.0,2023-11-24,1261.6049926757812,28.417033104417865,1290.022025780199,1233.1879595713633,1318.439058884617,1204.7709264669454,-61.031340109173236,85.73352357324671,-131051,577.6660416075683,951.5490109087752,1388.368548668479,82.96375251963195,1278.6666666666667,1290.183308919271,1260.3333333333335,1308.5166422526042,1248.8166910807292,1320.0332845052085,1230.483357747396,-0.12449158684992918,-59.28573089392007,16.1955414680624,17.4903538936058,-1.2948124255433981,55.492266569657595,23.83774369161735,1276.6,1261.6049926757812,1231.6859985351562,1167.3204974365235,PRIVISCL.BO,2023-11-29 11:19:31.869598
4,2023-11-23 00:00:00+05:30,1282.4000244140625,1288.5,1265.3499755859375,1280.800048828125,812,0.0,0.0,2023-11-23,1257.6024963378907,32.27382727352295,1289.8763236114137,1225.3286690643677,1322.1501508849365,1193.0548417908449,-29.308273076821955,90.54691574658239,-130312,639.1957495581205,1045.019753234077,1388.4011136532447,81.22456647407319,1278.2166748046875,1291.0833740234375,1267.933349609375,1301.36669921875,1255.066650390625,1314.2333984375,1244.7833251953125,-0.11917593081915691,-52.48318870595637,17.58595461662162,17.814056999991646,-0.2281023833700253,58.42785929512125,23.864307271567696,1281.0300048828126,1257.6024963378907,1231.2939990234374,1165.9249981689454,PRIVISCL.BO,2023-11-29 11:19:31.869598
5,2023-11-22 00:00:00+05:30,1272.5,1300.5,1256.3499755859375,1282.4000244140625,2611,0.0,0.0,2023-11-22,1254.184991455078,33.29093262965614,1287.4759240847343,1220.8940588254218,1320.7668567143903,1187.6031261957658,-15.385704555806555,100.61523434949024,-129500,2057.9124905008835,1146.475754153066,1388.4341671393227,83.74468339422515,1279.75,1303.1500244140625,1259.0,1323.9000244140625,1235.5999755859375,1347.300048828125,1214.8499755859375,-0.12187370415457202,-51.40937958787752,18.218204319082133,17.87108259583415,0.34712172324798374,58.94549740140593,24.17243823410268,1280.0099853515626,1254.184991455078,1230.0819970703126,1164.5364971923827,PRIVISCL.BO,2023-11-29 11:19:31.869598
6,2023-11-21 00:00:00+05:30,1271.050048828125,1289.4000244140625,1262.050048828125,1269.5,748,0.0,0.0,2023-11-21,1249.782489013672,35.13428240033698,1284.916771414009,1214.6482066133349,1320.0510538143458,1179.513924212998,-75.64656775039413,93.88530564164553,-132111,583.6208741729323,918.6165700661115,1388.539007006987,80.64411060340012,1273.6500244140625,1285.25,1257.9000244140625,1301.0,1246.300048828125,1312.5999755859375,1230.550048828125,-0.14312827947496273,-60.06711409395973,18.594068777116263,17.78430216502215,0.809766612094112,56.02902835272796,24.504271578371128,1279.669970703125,1249.782489013672,1228.7319970703124,1163.4199969482422,PRIVISCL.BO,2023-11-29 11:19:31.869598
7,2023-11-20 00:00:00+05:30,1290.0,1311.5,1257.199951171875,1278.449951171875,2006,0.0,0.0,2023-11-20,1246.539990234375,36.195246380684246,1282.7352366150592,1210.3447438536907,1318.9304829957434,1174.1494974730065,-14.097932338949263,122.35435535071669,-131363,1576.199456023025,1002.3654940394063,1388.5727347895174,83.84767366830575,1282.38330078125,1307.566650390625,1253.2666015625,1336.683349609375,1228.083251953125,1361.86669921875,1198.966552734375,-0.126723777996847,-54.06043545511745,20.06401781678528,17.581860511998624,2.482157304786657,58.71625026111388,25.209948247986087,1282.7099609375,1246.539990234375,1227.722998046875,1162.3359967041015,PRIVISCL.BO,2023-11-29 11:19:31.869598
8,2023-11-17 00:00:00+05:30,1285.699951171875,1300.0,1284.449951171875,1294.0,151,0.0,0.0,2023-11-17,1242.7949951171875,36.59250069642206,1279.3874958136096,1206.2024944207653,1315.9799965100315,1169.6099937243434,64.56178695210595,159.96288296972148,-129357,120.09024678980728,858.9070035435016,1388.6564752084262,88.81686994506455,1292.816650390625,1301.183349609375,1285.63330078125,1308.36669921875,1277.2666015625,1316.7333984375,1270.083251953125,-0.11543815438433698,-37.583127118321066,20.760563171604417,16.961321185801957,3.7992419858024604,63.64058145132325,25.969907738340662,1285.919970703125,1242.7949951171875,1226.74,1161.1774969482422,PRIVISCL.BO,2023-11-29 11:19:31.869598
9,2023-11-16 00:00:00+05:30,1285.1500244140625,1299.8499755859375,1270.3499755859375,1275.699951171875,235,0.0,0.0,2023-11-16,1238.3724975585938,35.403891284081695,1273.7763888426755,1202.968606274512,1309.1802801267572,1167.5647149904303,33.94841476040042,147.69186605945472,-129508,184.2522987502393,1043.611192731925,1388.6618937093942,89.04039615124748,1281.9666341145833,1293.583292643229,1264.083292643229,1311.4666341145833,1252.4666341145833,1323.083292643229,1234.583292643229,-0.11878950773205518,-48.16425113953498,19.806354109904305,16.01151068935134,3.794843420552965,59.972086675664904,25.58312712950912,1277.0999755859375,1238.3724975585938,1225.1919995117187,1159.7404974365234,PRIVISCL.BO,2023-11-29 11:19:31.869598
10,2023-11-15 00:00:00+05:30,1294.0999755859375,1300.25,1275.949951171875,1280.699951171875,115,0.0,0.0,2023-11-15,1235.304998779297,34.64923986141375,1269.9542386407106,1200.6557589178833,1304.6034785021245,1166.0065190564694,51.369450165595055,173.65586911908542,-129273,90.51941675789088,1258.4509162273464,1388.6719581718992,79.11358697267026,1285.63330078125,1295.316650390625,1271.0166015625,1309.933349609375,1261.333251953125,1319.61669921875,1246.716552734375,-0.10825094474897805,-43.755278118472695,20.08685861837762,15.0627998342131,5.024058784164518,61.54757858849519,25.170282993318214,1276.6999755859374,1235.304998779297,1223.2760009765625,1158.4724981689453,PRIVISCL.BO,2023-11-29 11:19:31.869598
