Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-14 00:00:00+05:30,47.19216612553998,47.19216612553998,43.85333424368821,44.102500915527344,3037,0.0,0.0,2023-09-14,44.99501533508301,1.2775662470195168,46.272581582102525,43.717449088063496,47.55014782912205,42.439882841043975,-56.508570553729605,-48.50427399219654,-224871,1137.1722474438618,1825.1581044634097,123.05376495126367,79.30334348796393,45.04933376158518,46.24533327948215,42.906501397630386,48.38816564343695,41.710501879733414,49.58416516133392,39.56766951577862,0.5119666968185609,-77.8145510892002,-0.8858195186071143,-1.1867022832139371,0.30088276460682284,40.748128951154825,20.429464735292388,45.276573944091794,44.99501533508301,49.93140563964844,52.64821907043457,NGIL.BO,2023-10-02 11:41:43.461995
12,2023-09-13 00:00:00+05:30,44.36163080198269,47.560933629576354,44.33173201919541,45.3383674621582,4015,0.0,0.0,2023-09-13,44.992025184631345,1.2798330991235567,46.2718582837549,43.71219208550779,47.55169138287846,42.43235898638423,-13.73691983486542,-39.22302297569561,-221834,1545.5023520498733,1997.1545687182966,123.15089552850007,80.15812256764299,45.74367770364332,47.155623388091236,43.92642177771029,48.97287931402427,42.514476093262374,50.38482499847218,40.69722016732934,0.5561345301609323,-55.18342368298759,-0.8393274324415998,-1.2619229743656426,0.4225955419240428,44.89277840217196,21.309104593203124,45.36427993774414,44.992025184631345,50.252132949829104,52.69605903625488,NGIL.BO,2023-10-02 11:41:43.461995
13,2023-09-12 00:00:00+05:30,45.61743356582226,47.839999765349674,44.48123417971226,46.66393280029297,8545,0.0,0.0,2023-09-12,44.9915267944336,1.2796930618016913,46.27121985623529,43.7118337326319,47.55091291803698,42.432140670830215,35.646021686344625,-32.46660972744035,-217819,3385.4129233387,2110.067622885402,123.27765899107156,82.91076346129383,46.328388915118296,48.17554365052433,44.81677806488692,49.68715450075571,42.96962332948088,51.53430923616175,41.458012479249504,0.6244658518701495,-33.971329758928434,-0.8888005209214924,-1.367571859846653,0.47877133892516066,49.95322617320621,21.9238633520925,45.23471298217773,44.9915267944336,50.56129890441895,52.757254371643064,NGIL.BO,2023-10-02 11:41:43.461995
14,2023-09-11 00:00:00+05:30,45.64733423977992,45.64733423977992,44.85000163772778,45.617435455322266,516,0.0,0.0,2023-09-11,44.87591342926025,1.2238813139836884,46.09979474324394,43.65203211527656,47.32367605722763,42.42815080129287,-16.40876741679838,-48.94033554009218,-226364,199.84754174805968,1791.2312977720776,123.54421350776204,81.41782885372878,45.371590444276656,45.89317925082553,45.09584664877339,46.1689230463288,44.57425784222451,46.69051185287768,44.298514046721245,0.6504906612790408,-50.71769399626809,-1.0692224929443128,-1.4872646945779433,0.4180422016336305,45.44506448683819,22.484416072361586,45.07126007080078,44.87591342926025,50.82202697753906,52.83060905456543,NGIL.BO,2023-10-02 11:41:43.461995
15,2023-09-08 00:00:00+05:30,44.55099914947208,44.84999837826421,44.55099914947208,44.6606330871582,161,0.0,0.0,2023-09-08,44.8270767211914,1.2121662491505398,46.039242970341945,43.61491047204086,47.25140921949248,42.40274422289033,-43.14628211217152,-60.83620754771531,-226880,61.04765606969245,2189.077236778082,123.56058902658546,81.3649122054627,44.68721020496483,44.82342126045758,44.524422031665445,44.98620943375696,44.388210976172694,45.12242048924971,44.22542280287331,0.6481504434204141,-66.02873232563252,-1.1809528171969532,-1.5917752449863507,0.4108224277893975,40.927481551735475,24.10238484617892,45.65929336547852,44.8270767211914,51.08474830627441,52.91173770904541,NGIL.BO,2023-10-02 11:41:43.461995
16,2023-09-07 00:00:00+05:30,43.65399818029749,45.64733146526068,43.47459788049228,44.54103088378906,1757,0.0,0.0,2023-09-07,44.80365505218506,1.22005149037657,46.02370654256163,43.58360356180849,47.243758032938196,42.36355207143192,-40.485878606174666,-65.1412121398645,-227041,664.4315838886896,2721.0846319551792,123.56576258979516,80.77670722882513,44.55432007651401,45.63404227253574,43.46130868776734,46.727053661282405,42.381586491745615,47.80677585730413,41.28857510299895,0.6286056610508771,-67.9426426387677,-1.211877729152782,-1.6944808519337,0.482603122780918,40.35418757955426,25.3144550388281,45.976233673095706,44.80365505218506,51.35763565063476,52.988879699707034,NGIL.BO,2023-10-02 11:41:43.461995
17,2023-09-06 00:00:00+05:30,45.84666584485633,45.84666584485633,44.3516658716545,44.69053268432617,2055,0.0,0.0,2023-09-06,44.81760864257812,1.218484653415074,46.0360932959932,43.59912398916305,47.25457794940827,42.38063933574797,-13.25007665260703,-62.483604520598945,-225284,779.7324348137079,3235.247893971801,123.62235169131883,82.77385254313579,44.962954800279,45.574243728903504,44.07924375570167,46.457954773480836,43.467954827077165,47.06924370210534,42.58424378249983,0.5811452851652557,-65.55027000833104,-1.221330198989378,-1.8151316326289295,0.5938014336395516,40.81394183714907,26.6197614001426,46.3489875793457,44.81760864257812,51.652848358154294,53.09452640533447,NGIL.BO,2023-10-02 11:41:43.461995
18,2023-09-05 00:00:00+05:30,48.786835771588336,48.786835771588336,45.74700309410653,45.8466682434082,3587,0.0,0.0,2023-09-05,44.885382080078124,1.2483742677788516,46.13375634785697,43.637007812299274,47.38213061563583,42.38863354452042,78.61827899079354,-41.795076419619214,-223229,1396.2313964359323,3849.126758761324,123.68851631391624,84.15810411900551,46.793502369701024,47.840001645295516,44.80016896781371,49.83333504718283,43.75366969221922,50.87983432277732,41.76033629033191,0.5013805904614622,-47.049442201003885,-1.229650883924137,-1.9635819910388173,0.7339311071146803,44.45054843059385,28.51124150518623,46.5044677734375,44.885382080078124,51.931516342163086,53.208246078491214,NGIL.BO,2023-10-02 11:41:43.461995
19,2023-09-04 00:00:00+05:30,48.55760192871094,48.55760192871094,47.06260190678739,48.55760192871094,46480,0.0,0.0,2023-09-04,45.01395206451416,1.4660279555047788,46.479980020018935,43.54792410900938,47.94600797552371,42.0818961535046,176.5491884863398,-28.77670615609276,-219642,19162.033387306168,4462.350599342672,123.80257866696823,89.73345186830909,48.059268588069756,49.05593526935212,47.560935247428574,49.5542686099933,46.56426856614621,50.550935291275664,46.06593522550503,0.5318436262506305,-0.0,-1.3355346434255964,-2.1470647678174872,0.8115301243918909,55.101178072614196,30.00663542899706,46.18553466796875,45.01395206451416,52.14699569702148,53.33033771514893,NGIL.BO,2023-10-02 11:41:43.461995
20,2023-09-01 00:00:00+05:30,46.4048011390423,46.4048011390423,45.84666643975796,46.24533462524414,2589,0.0,0.0,2023-09-01,45.105146980285646,1.730870030808176,46.83601701109382,43.37427694947747,48.566887041902,41.64340691866929,135.98076185259094,-53.90693843335972,-266122,1016.5253638046806,787.4299023517976,125.25893224685944,64.84684939996335,46.16560073468147,46.48453502960498,45.92640033032064,46.72373543396581,45.60746603539713,47.042669728889315,45.3682656310363,0.04295433928444246,-28.30186208649353,-1.7178484614394662,-2.34994729891546,0.6320988374759939,44.59319774373519,30.693002378702918,45.24468078613281,45.105146980285646,52.301080322265626,53.45053569793701,NGIL.BO,2023-10-02 11:41:43.461995
21,2023-08-31 00:00:00+05:30,45.84666572446269,47.74033387300484,45.45796634076798,46.40480041503906,2927,0.0,0.0,2023-08-31,45.289530181884764,2.0293956950626346,47.3189258769474,43.26013448682213,49.348321572010036,41.23073879175949,238.33791131787302,-52.43210744900329,-263533,1153.1979833169073,730.1560369885768,125.34420799617502,72.80273290439283,46.53436687627063,47.61076741177328,45.32839987953642,48.81673440850749,44.25199934403377,49.89313494401014,43.04603234729956,0.013224037532858866,-25.283011878341416,-1.9535746991394305,-2.5079720082844585,0.554397309145028,45.274693480341,32.65224764745795,44.75631408691406,45.289530181884764,52.456161651611325,53.60202899932861,NGIL.BO,2023-10-02 11:41:43.461995
22,2023-08-30 00:00:00+05:30,43.36496631569632,45.667267754591144,42.90650054752975,45.467933654785156,2454,0.0,0.0,2023-08-30,45.48089027404785,2.3021994025322483,47.7830896765801,43.178690871515606,50.08528907911235,40.87649146898335,94.72468456112853,-76.40854001375125,-266460,947.3228626489303,624.3955504064942,125.44064383712256,63.410374683377036,44.680567318968684,46.454634090407616,43.693866883346224,47.441334526030076,41.91980011190729,49.21540129746901,40.93309967628483,-0.07086388890141626,-29.767446358977914,-2.24148106308148,-2.6465713355707154,0.40509027248923557,40.297178566784034,34.762204090732595,44.24402770996094,45.48089027404785,52.570778350830075,53.76059867858887,NGIL.BO,2023-10-02 11:41:43.461995
23,2023-08-29 00:00:00+05:30,43.1556670719295,45.936368059513406,43.016134343144365,44.25200271606445,879,0.0,0.0,2023-08-29,45.79185028076172,2.688040646911789,48.47989092767351,43.103809633849934,51.167931574585296,40.41576898693815,54.56846020502764,-83.5730339772335,-268914,330.2478874076045,543.663722345885,125.52263806932476,41.169775534236926,44.401501706240744,45.78686906933712,42.86663535296808,47.321735422609784,41.481267989871704,48.70710278570616,39.94640163659904,-0.15350115612463117,-58.13946533523273,-2.483859438056811,-2.747843903693024,0.2639844656362129,32.94715236473864,36.377616603034,43.93506088256836,45.79185028076172,52.66785369873047,53.95066307067871,NGIL.BO,2023-10-02 11:41:43.461995
24,2023-08-28 00:00:00+05:30,43.75366737550675,44.00283403754954,42.76696572094542,43.85333251953125,871,0.0,0.0,2023-08-28,46.177560043334964,2.991757855783952,49.169317899118916,43.18580218755101,52.16107575490287,40.19404433176706,-107.56576269315401,-98.08851888078374,-269793,324.2940643371245,597.0176810804551,125.55249526283342,31.223424604495165,43.541044092675406,44.31512246440539,43.07925414780127,44.776912409279525,42.30517577607129,45.55099078100951,41.84338583119715,-0.16319305275241502,-77.67144555186869,-2.636792197839746,-2.813840020102077,0.17704782226233062,30.336089310423304,38.18319303693859,44.00083999633789,46.177560043334964,52.779081649780274,54.12458137512207,NGIL.BO,2023-10-02 11:41:43.461995
25,2023-08-25 00:00:00+05:30,43.84336870862826,44.102500371271155,42.53773399559024,43.80350112915039,2224,0.0,0.0,2023-08-25,46.62855167388916,3.288119852879193,49.916671526768354,43.34043182100997,53.204791379647546,40.05231196813078,-148.86392418366714,-104.87600982095931,-270664,827.107292170767,665.1985852662876,125.58224754892268,27.084143528257613,43.48124516533726,44.42475633508429,42.85998995940337,45.04601154101818,41.916478789656345,45.98952271076521,41.29522358372245,-0.19292968219970058,-82.86798874843721,-2.753378102784481,-2.8581019756676596,0.10472387288317853,30.019788200808307,38.44015348023883,44.06063995361328,46.62855167388916,52.95070770263672,54.27408138275146,NGIL.BO,2023-10-02 11:41:43.461995
26,2023-08-24 00:00:00+05:30,43.85333352411155,43.85333352411155,43.255335042302676,43.84336853027344,1377,0.0,0.0,2023-08-24,47.08950996398926,3.5099637095864904,50.59947367357575,43.579546254402764,54.10943738316224,40.06958254481628,-171.121265101732,-109.56357412792285,-268440,512.5734380626335,624.7214085401678,125.65836142433785,26.821144088810613,43.65067903222922,44.046023022155765,43.44802454034689,44.24867751403809,43.05268055042035,44.64402150396464,42.85002605853802,-0.23842576046655636,-84.18654154305587,-2.8560179032022077,-2.8842829438884543,0.02826504068624658,30.121383375680054,38.71688011148524,43.97093963623047,47.08950996398926,53.17794761657715,54.41142204284668,NGIL.BO,2023-10-02 11:41:43.461995
27,2023-08-23 00:00:00+05:30,46.74366799800841,46.74366799800841,43.85333315559689,43.923099517822266,2382,0.0,0.0,2023-08-23,47.68750991821289,3.922397639834544,51.60990755804743,43.765112278378346,55.532305197881975,39.842714638543804,126.71492852163122,-102.25050785439215,-267063,888.2863308987181,652.7584011595513,125.70553575875492,27.351628203535412,44.840033557142526,45.82673395868816,42.93639911627664,47.730368399554045,41.94969871473101,48.71706880109968,40.04606427386512,-0.2738024235413761,-85.1063777747889,-2.948081287132439,-2.891349204060016,-0.056732083072422945,30.311896050048105,39.34719797724065,44.01080551147461,47.68750991821289,53.41734687805176,54.52265003204346,NGIL.BO,2023-10-02 11:41:43.461995
28,2023-08-22 00:00:00+05:30,45.24866690975314,45.24866690975314,43.65399800692686,44.58089828491211,315,0.0,0.0,2023-08-22,48.27454662322998,4.1982300399454395,52.47277666317542,44.07631658328454,56.67100670312086,39.8780865433391,-18.105586349853542,-113.3475209711816,-264681,119.22782227361644,593.8764187247597,125.78718913330184,17.44792340203641,44.494521067197375,45.33504412746789,43.74037522464161,46.089189970023654,42.8998521643711,46.92971303029417,42.14570632181533,-0.25945212185261024,-78.50656319161371,-3.0291347124966634,-2.8771661832919095,-0.1519685292047539,31.855375881738325,40.31501709527608,44.291865539550784,48.27454662322998,53.66531753540039,54.62411071777344,NGIL.BO,2023-10-02 11:41:43.461995
29,2023-08-21 00:00:00+05:30,43.52443124515083,44.79019836040006,43.35499973779338,44.1523323059082,506,0.0,0.0,2023-08-21,48.97470493316651,4.688823560145064,53.663528493311574,44.28588137302144,58.352352053456634,39.59705781287638,-57.09880593705222,-127.02279168605693,-264996,189.68037921695054,712.5385678375454,125.79791246919956,14.992346592386198,44.099176801367214,44.84335386494105,43.40815524233437,45.5343754239739,42.66397817876053,46.278552487547735,41.97295661972768,-0.27473952224706666,-85.71428396780217,-3.151794890024931,-2.839174050990721,-0.31262083903421,29.689426344738678,39.95738732534189,44.246018981933595,48.97470493316651,53.89993293762207,54.719292373657225,NGIL.BO,2023-10-02 11:41:43.461995
30,2023-08-18 00:00:00+05:30,45.836701188905195,45.836701188905195,43.35499954223633,43.35499954223633,184,0.0,0.0,2023-08-18,49.74662342071533,5.105431655195309,54.85205507591064,44.64119176552002,59.957486731105945,39.535760110324716,-55.97582362238369,-136.75518874185155,-265502,67.72909173668167,843.2531149926941,125.81523474744284,14.907083061314381,44.18223342445928,45.009467306682225,42.52776566001336,46.663935071128144,41.70053177779041,47.49116895335109,40.04606401334449,-0.27253096036913244,-92.43696752998683,-3.2188753634732308,-2.7610188412321683,-0.45785652224106244,25.604340574498153,39.09694920712213,44.343692779541016,49.74662342071533,54.17421562194824,54.821949043273925,NGIL.BO,2023-10-02 11:41:43.461995
31,2023-08-17 00:00:00+05:30,44.840034268291326,44.840034268291326,43.135731406832306,44.04269790649414,887,0.0,0.0,2023-08-17,50.49761180877685,5.219172929079035,55.71678473785589,45.278438879697816,60.935957666934925,40.05926595061878,-68.66389102118035,-150.96072354619523,-265318,331.677321085738,1037.1341208066972,125.82159709974569,14.24763404213067,44.00615452720592,44.87657764757954,43.17227478612052,45.71045738866494,42.3018516657469,46.58088050903856,41.4679719246615,-0.2646710647067956,-86.6386626066489,-3.1774626616405186,-2.6465547106719027,-0.5309079509686159,26.85391632859556,38.170323541347,44.5111328125,50.49761180877685,54.4237809753418,54.951515731811526,NGIL.BO,2023-10-02 11:41:43.461995
32,2023-08-16 00:00:00+05:30,44.401499351704445,45.447998593950224,42.45799858640135,45.328399658203125,5987,0.0,0.0,2023-08-16,51.086143493652344,5.115606296229535,56.20174978988188,45.97053719742281,61.31735608611142,40.85493090119327,-69.69466573562451,-156.66306465574024,-264431,2304.0817666873577,1213.4983207369369,125.85202568532236,14.423802304922205,44.411465612851565,46.36493263930178,43.374932631752905,47.40146562040044,41.42146560530269,49.35493264685065,40.38493262420403,-0.2755994959627903,-78.49140760311857,-3.144026349537043,-2.513827722929749,-0.6301986266072941,29.33968291971435,36.162869526899264,44.66661376953125,51.086143493652344,54.694076995849606,55.08915542602539,NGIL.BO,2023-10-02 11:41:43.461995
33,2023-08-14 00:00:00+05:30,44.84003382348332,44.84003382348332,43.85333217663712,44.35166549682617,1158,0.0,0.0,2023-08-14,51.71005687713623,5.1373124046293945,56.84736928176562,46.57274447250684,61.98468168639502,41.43543206787744,-83.41760655782235,-166.69722378280298,-270418,436.0504461614036,940.8524592493316,126.05476666997191,0.2346530168085934,44.34834383231553,44.84335548799394,43.85665384114774,45.33504547916173,43.36164218546933,45.83005713484014,42.86995219430154,-0.4713458771770069,-95.31131441656193,-3.180203117170798,-2.356278066277925,-0.823925050892873,24.403319527014062,34.00099597287863,44.81013412475586,51.71005687713623,54.88384231567383,55.21393810272217,NGIL.BO,2023-10-02 11:41:43.461995
34,2023-08-11 00:00:00+05:30,45.07923326231267,45.07923326231267,44.052667803507774,44.64070129394531,85,0.0,0.0,2023-08-11,52.41121196746826,5.036120417122881,57.44733238459114,47.37509155034538,62.48345280171402,42.3389711332225,-98.32401186927949,-172.38758965375217,-269260,32.215744852822205,1067.0529625213135,126.09457441875868,0.23087293598739222,44.59086745325525,45.129067103002726,44.10250164419783,45.617432912060146,43.564301994450354,46.15563256180762,43.07593618539293,-0.4778174404382904,-93.62154218701022,-3.082141930790968,-2.1502968035547063,-0.9318451272362616,24.88094294838774,31.994674807232798,45.62341461181641,52.41121196746826,55.09314231872558,55.348488121032716,NGIL.BO,2023-10-02 11:41:43.461995
35,2023-08-10 00:00:00+05:30,45.12906499554961,45.12906499554961,43.85333289169796,44.19219970703125,1536,0.0,0.0,2023-08-10,53.104393577575685,4.8613564665524045,57.965750044128086,48.243037111023284,62.827106510680494,43.381680644470876,-133.26789030131192,-190.8960605766458,-269345,576.3085700805093,1325.7622669384364,126.09748759470291,2.479628884505132,44.39153253142627,44.92973217115458,43.65400006730293,45.667264635277924,43.11580042757462,46.205464275006236,42.37826796345128,-0.4789340093106287,-97.02184695022876,-2.9383604232362472,-1.917335521745641,-1.0210249014906063,22.701024332076898,29.88246795296026,46.77157440185547,53.104393577575685,55.29666160583496,55.490612754821775,NGIL.BO,2023-10-02 11:41:43.461995
36,2023-08-09 00:00:00+05:30,46.02606848552945,46.02606848552945,43.743700831275156,44.82010269165039,7621,0.0,0.0,2023-08-09,53.71634693145752,4.431787656455333,58.14813458791286,49.28455927500219,62.57992224436819,44.85277161854685,-166.5557290017354,-204.46960068441737,-267809,2900.0337459336647,1513.125691152918,126.15045637556014,3.4652396032519874,44.863290669484996,45.98288050769484,43.70051285344054,47.14565832373929,42.5809230152307,48.26524816194913,41.41814519918625,-0.4934152890535303,-93.29607793131973,-2.6655853001066774,-1.6620792963729893,-1.003506003733688,23.591003667797565,27.607783648359064,47.919734191894534,53.71634693145752,55.54263893127441,55.64718910217285,NGIL.BO,2023-10-02 11:41:43.461995
37,2023-08-08 00:00:00+05:30,47.90976706371608,48.70709964832287,46.04600143432617,46.04600143432617,6009,0.0,0.0,2023-08-08,54.438930130004884,4.068176185471265,58.50710631547615,50.37075394453362,62.57528250094742,46.30257775906235,-144.32681197212455,-186.6674337353519,-260188,2349.158766864129,1166.3986774577315,126.41226093340127,6.579359815413923,46.93303417232507,47.82006691032397,45.15896869632728,49.59413238632177,44.27193595832838,50.48116512432067,42.49787048233058,-0.611509487478732,-99.99999999999999,-2.337801757613782,-1.4112027954395672,-0.926598962174215,25.39601495285703,25.158123628019315,49.00211410522461,54.438930130004884,55.77825088500977,55.81592475891113,NGIL.BO,2023-10-02 11:41:43.461995
38,2023-08-07 00:00:00+05:30,50.3117322957246,50.3117322957246,47.89980081521322,48.418067932128906,2283,0.0,0.0,2023-08-07,55.10171337127686,3.6911730422112603,58.79288641348812,51.4105403290656,62.48405945569938,47.719367286854336,-119.34915324102619,-162.85363066090474,-254179,938.4942358875891,870.7086551061321,126.61676042813696,8.269922912849495,48.87653368102224,49.85326654683126,47.44133506631987,51.28846516153362,46.46460220051085,52.26519802734264,45.02940358580849,-0.49954915267669103,-94.0457943390471,-2.0034507080551407,-1.1795530548960134,-0.8238976531591273,29.424063581228225,23.052848458086174,50.130340576171875,55.10171337127686,55.99353088378906,55.99831478118897,NGIL.BO,2023-10-02 11:41:43.461995
39,2023-08-04 00:00:00+05:30,48.896469010307534,51.2187004129125,47.640666856158894,50.381500244140625,2234,0.0,0.0,2023-08-04,55.71815166473389,3.5427223775499828,59.260874042283874,52.1754292871839,62.80359641983385,48.632706909633924,-107.34208400813641,-158.1782806309141,-251896,955.5920039761585,853.7622599107679,126.69243356691587,9.25393356104884,49.74695583773734,51.85324481931578,48.27521126256218,53.32498939449094,46.168922280983736,55.431278376069386,44.69717770580858,-0.448266299064483,-79.00763688281927,-1.7786373419938855,-0.9735786416062315,-0.8050587003876539,33.50502104210109,21.32036484475388,50.83996658325195,55.71815166473389,56.16416015625,56.18289745330811,NGIL.BO,2023-10-02 11:41:43.461995
