Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-23 00:00:00+05:30,1982.449951171875,1982.449951171875,1880.0,1902.6500244140625,14235,0.0,0.0,2023-10-23,2004.9599914550781,32.424032238843644,2037.3840236939218,1972.5359592162345,2069.8080559327655,1940.1119269773908,-213.58842193846007,-264.81873569985504,1578567,10755.176450921932,22214.169858719662,2120.497961211478,74.69801484917426,1921.6999918619792,1963.3999837239585,1860.9500325520835,2024.1499430338542,1819.2500406901042,2065.8499348958335,1758.5000813802085,0.2778397571292882,-87.3002455778197,-6.109219136892079,3.2095691651211746,-9.318788302013253,36.481023184064135,14.174003103533877,1989.660009765625,2004.9599914550781,1997.9899975585938,1915.3555029296874,ACC.BO,2023-11-07 11:06:21.646403
12,2023-10-20 00:00:00+05:30,2041.4000244140625,2041.4000244140625,1957.0,1962.3499755859375,25637,0.0,0.0,2023-10-20,2008.7349914550782,22.874338578521286,2031.6093300335995,1985.860652876557,2054.4836686121207,1962.9863142980357,-89.25533389766615,-83.5711666493187,1592802,19977.669541982184,25078.918210669093,2120.771947772399,78.53895789323371,1986.9166666666667,2016.8333333333335,1932.433308919271,2071.3166910807295,1902.5166422526042,2101.233357747396,1848.0332845052085,0.29725190031121285,-92.88827417426923,2.321478424488305,5.539266240624489,-3.217787816136184,43.19664214570369,11.811424114825318,2015.2800048828126,2008.7349914550782,1999.652998046875,1913.934503173828,ACC.BO,2023-11-07 11:06:21.646403
13,2023-10-19 00:00:00+05:30,2010.0,2039.0,1996.5,2030.9000244140625,4748,0.0,0.0,2023-10-19,2010.2724914550781,20.50298802580435,2030.7754794808825,1989.7695034292738,2051.278467506687,1969.2665154034694,31.108008974455338,29.538738656179437,1618439,3829.1326579640463,26354.230377840817,2121.131602513277,85.9131731534272,2022.1333414713542,2047.7666829427085,2005.2666829427085,2064.6333414713545,1979.6333414713542,2090.2666829427085,1962.7666829427085,0.37268671563986394,-26.560277991694267,7.200611498654553,6.343713194658534,0.8568983039960187,53.745625361189575,10.832362869341683,2024.85,2010.2724914550781,2000.397998046875,1911.9700036621093,ACC.BO,2023-11-07 11:06:21.646403
14,2023-10-18 00:00:00+05:30,2040.050048828125,2042.0,2007.449951171875,2012.4000244140625,8343,0.0,0.0,2023-10-18,2007.684991455078,21.021652440788518,2028.7066438958666,1986.6633390142895,2049.728296336655,1965.641686573501,30.840068005742438,27.653500432265712,1613691,6667.111447904897,31985.504807810008,2121.16955629636,81.15969685673421,2020.6166585286458,2033.7833658854165,1999.2333170572915,2055.1667073567705,1986.0666097005208,2068.3334147135415,1964.6832682291665,0.334392977294353,-44.46059973259127,6.587139012072612,6.129488618659528,0.45765039341308356,50.73040401040859,11.016740599470648,2024.55,2007.684991455078,2000.397998046875,1909.3080029296875,ACC.BO,2023-11-07 11:06:21.646403
15,2023-10-17 00:00:00+05:30,2030.949951171875,2041.800048828125,2021.5,2040.0,143789,0.0,0.0,2023-10-17,2007.4124877929687,20.992619177853545,2028.4051069708223,1986.419868615115,2049.3977261486757,1965.4272494372617,93.53603239010461,70.28160645225455,1622034,116481.50898441367,38315.103147786285,2121.2500082176803,83.28219630330229,2034.433349609375,2047.36669921875,2027.066650390625,2054.7333984375,2014.13330078125,2067.666748046875,2006.7666015625,0.3281256007794634,-17.75527848777054,7.5238728889175945,6.015076020306257,1.5087968686113378,55.76648018216253,11.624711012662463,2029.7099853515624,2007.4124877929687,2000.982998046875,1906.854002685547,ACC.BO,2023-11-07 11:06:21.646403
16,2023-10-16 00:00:00+05:30,2018.800048828125,2036.25,2009.0,2030.75,62899,0.0,0.0,2023-10-16,2006.7699890136719,20.121315544230146,2026.891304557902,1986.6486734694417,2047.0126201021321,1966.5273579252116,61.057981067789164,48.38426508883416,1478245,50722.58284522977,18773.501688629443,2122.2991346995896,74.41447149080017,2025.3333333333333,2041.6666666666665,2014.4166666666665,2052.583333333333,1998.0833333333333,2068.9166666666665,1987.1666666666665,0.07911128644915154,-26.70543935821904,5.890998622188363,5.637876803153421,0.25312181903494135,54.356373135230726,12.20383350373399,2018.77998046875,2006.7699890136719,2000.7239990234375,1903.9000024414063,ACC.BO,2023-11-07 11:06:21.646403
17,2023-10-13 00:00:00+05:30,2024.0,2030.5999755859375,2007.949951171875,2010.199951171875,12307,0.0,0.0,2023-10-13,2007.1124877929688,20.603500574115877,2027.7159883670847,1986.5089872188528,2048.3194889412007,1965.905486644737,29.73846702125216,29.68116849116885,1415346,9824.096415793603,10786.23139947936,2122.8191747165347,66.54784903687562,2016.2499593098958,2024.5499674479165,2001.899943033854,2038.8999837239583,1993.5999348958333,2047.199991861979,1979.2499186197915,-0.09285267182026662,-46.589357510358546,4.622152043994447,5.574596348394685,-0.9524443044002382,51.143383051848666,13.034503744853959,2005.669970703125,2007.1124877929688,1999.1109985351563,1901.2385021972657,ACC.BO,2023-11-07 11:06:21.646403
18,2023-10-12 00:00:00+05:30,2058.35009765625,2058.35009765625,2023.0,2029.4000244140625,8491,0.0,0.0,2023-10-12,2009.7424926757812,24.08189316795107,2033.8243858437322,1985.6605995078303,2057.906279011683,1961.578706339879,133.13171737173604,79.24609600987932,1427653,6842.702514563601,11026.7651454008,2122.944484931403,69.0660639788241,2036.9167073567708,2050.8334147135415,2015.4833170572915,2072.2668050130205,2001.5666097005208,2086.1835123697915,1980.1332194010415,-0.006874804685057913,-28.011655430145375,4.951479763409679,5.812707424494744,-0.8612276610850644,54.46990648868932,13.938595673279888,2005.519970703125,2009.7424926757812,1997.3480004882813,1898.7660021972656,ACC.BO,2023-11-07 11:06:21.646403
19,2023-10-11 00:00:00+05:30,1988.050048828125,2056.699951171875,1986.0,2038.199951171875,19695,0.0,0.0,2023-10-11,2008.7374938964845,23.633596452250575,2032.3710903487352,1985.1038974442338,2056.004686800986,1961.4703009919833,107.7342229874867,61.190743111211944,1436144,15940.573032196977,12072.7808031101,2123.016352373608,69.256305314195,2026.9666341145833,2067.9332682291665,1997.2333170572915,2097.666585286458,1956.2666829427083,2138.6332194010415,1926.5333658854165,-0.05436655696884388,-18.190765862546602,3.4071803157273735,6.02801433976601,-2.6208340240386363,56.02067227709336,14.560598187543084,1998.9399658203124,2008.7374938964845,1992.85,1895.9430017089844,ACC.BO,2023-11-07 11:06:21.646403
20,2023-10-10 00:00:00+05:30,1960.050048828125,1992.6500244140625,1960.050048828125,1985.3499755859375,17823,0.0,0.0,2023-10-10,2009.3774963378905,24.625918860798528,2034.003415198689,1984.751577477092,2058.6293340594875,1960.1256586162935,-153.09345273007386,-35.10797138420712,1416449,14051.38195765636,11105.83274583838,2123.1677662606517,59.101272883608665,1979.3500162760417,1998.6499837239585,1966.050008138021,2011.9499918619792,1946.7500406901042,2031.249959309896,1933.4500325520835,-0.06417489340004802,-64.27311002859565,0.5117256555658969,6.683222845775669,-6.171497190209772,47.720237897841216,15.28412526332923,1992.6399658203125,2009.3774963378905,1987.427001953125,1892.9435021972656,ACC.BO,2023-11-07 11:06:21.646403
21,2023-10-09 00:00:00+05:30,2006.949951171875,2006.949951171875,1955.0,1965.199951171875,11264,0.0,0.0,2023-10-09,2011.3174987792968,24.157286530542798,2035.4747853098395,1987.160212248754,2059.632071840382,1963.0029257182111,-206.8630852354746,-41.72902432641446,1398626,8790.236175915807,10369.445442883884,2123.390773082809,51.34800749210949,1975.7166341145833,1996.4332682291665,1944.4833170572915,2027.6665852864583,1923.7666829427083,2048.3832194010415,1892.5333658854165,-0.13730216349511168,-87.99298759897113,2.00183469904141,8.226097143328111,-6.224262444286701,43.97684721240852,14.19686091453885,2002.4499755859374,2011.3174987792968,1983.7300024414062,1890.439002685547,ACC.BO,2023-11-07 11:06:21.646403
22,2023-10-06 00:00:00+05:30,1996.0,2021.5999755859375,1996.0,2009.449951171875,10695,0.0,0.0,2023-10-06,2015.1,22.416051623281657,2037.5160516232816,1992.6839483767183,2059.932103246563,1970.2678967534366,14.497864174349498,26.771784968333858,1409890,8534.127758476394,10764.247759625901,2123.5527116673234,53.01859487952189,2009.0166422526042,2022.0332845052085,1996.433308919271,2034.6166178385417,1983.4166666666667,2047.633260091146,1970.8333333333335,-0.07510470527695774,-49.76944640385668,5.863767095496314,9.782162754399787,-3.9183956589034725,51.495790784892506,13.025960846610747,2012.02998046875,2015.1,1980.4210034179687,1888.1410034179687,ACC.BO,2023-11-07 11:06:21.646403
23,2023-10-05 00:00:00+05:30,2006.699951171875,2026.1500244140625,1992.3499755859375,1996.5,7072,0.0,0.0,2023-10-05,2016.8575012207032,23.309877434446943,2040.16737865515,1993.5476237862563,2063.477256089597,1970.2377463518094,1.2652226311340014,18.991481476913872,1399195,5606.769780601602,11321.777759913277,2123.663725139315,53.966574378779555,2005.0,2017.6500244140625,1983.8499755859375,2038.800048828125,1971.199951171875,2051.4500732421875,1950.0499267578125,-0.12306963160992372,-73.42599296730975,6.3614113440562505,10.761761669125654,-4.400350325069404,49.13234147563484,13.132495428299153,2009.7699951171876,2016.8575012207032,1976.4610034179686,1885.21650390625,ACC.BO,2023-11-07 11:06:21.646403
24,2023-10-04 00:00:00+05:30,2039.949951171875,2039.949951171875,1985.449951171875,2006.699951171875,13775,0.0,0.0,2023-10-04,2021.2250061035156,27.160086308449635,2048.385092411965,1994.064919795066,2075.5451787204147,1966.9048334866163,39.374496679736986,29.01714891776569,1406267,10976.786191757194,12750.529754741196,2123.7455873989243,59.43079707094756,2010.699951171875,2035.949951171875,1981.449951171875,2065.199951171875,1956.199951171875,2090.449951171875,1926.949951171875,-0.08608127578445447,-64.56802595968023,8.177535742184318,11.861849250393004,-3.6843135082086853,50.94802406374764,13.247224977809745,2014.1800048828125,2021.2250061035156,1972.0700024414064,1882.6320043945314,ACC.BO,2023-11-07 11:06:21.646403
25,2023-10-03 00:00:00+05:30,2013.1500244140625,2038.5,2010.050048828125,2034.4000244140625,14850,0.0,0.0,2023-10-03,2023.7850036621094,28.115115358515784,2051.900119020625,1995.6698883035936,2080.015234379141,1967.5547729450777,118.44160233127613,61.3696083662421,1420042,11996.759798490539,13193.965645487197,2123.8925375310564,57.00338678362567,2027.6500244140625,2045.25,2016.800048828125,2056.0999755859375,1999.2000732421875,2073.699951171875,1988.35009765625,-0.014717060679633817,-40.51238777537371,9.374282610099954,12.782927627445174,-3.4086450173452203,56.1837659371117,13.37077987728269,2015.7800048828126,2023.7850036621094,1967.8710034179687,1880.0400048828126,ACC.BO,2023-11-07 11:06:21.646403
26,2023-09-29 00:00:00+05:30,1998.199951171875,2024.300048828125,1998.199951171875,2013.0999755859375,35620,0.0,0.0,2023-09-29,2022.5275024414063,28.17772169670511,2050.7052241381116,1994.3497807447013,2078.8829458348164,1966.172059047996,37.038696106118685,30.751405498939157,1405192,28474.782539609263,13493.26710723636,2124.013827394871,56.75470669724738,2011.8666585286458,2025.5333658854165,1999.4332682291665,2037.9667561848958,1985.7665608723958,2051.6334635416665,1973.3331705729165,-0.05720599607476084,-59.010038068119776,8.036409150320424,13.635088881781478,-5.598679731461054,52.71401352181636,14.359146694421375,2008.95,2022.5275024414063,1962.9760034179687,1877.2905041503907,ACC.BO,2023-11-07 11:06:21.646403
27,2023-09-28 00:00:00+05:30,2021.0999755859375,2030.5999755859375,1985.0,1998.1500244140625,20833,0.0,0.0,2023-09-28,2022.3500061035156,28.251317566850222,2050.6013236703657,1994.0986885366653,2078.852641237216,1965.847370969815,-11.884704352017549,18.74954620980022,1369572,16530.312502181325,9747.888249143134,2124.3755746185943,42.775524839349416,2004.5833333333333,2024.1666666666665,1978.566691080729,2050.1833089192705,1958.9833577473958,2069.766642252604,1932.9667154947915,0.02778568591342942,-71.9930584781869,8.299494012155947,15.03475881464674,-6.735264802490793,50.14073861335613,14.894276370765459,2001.960009765625,2022.3500061035156,1958.9870043945311,1875.001004638672,ACC.BO,2023-11-07 11:06:21.646403
28,2023-09-27 00:00:00+05:30,2013.75,2025.0,2007.25,2018.550048828125,7665,0.0,0.0,2023-09-27,2022.4500061035155,28.164555939616115,2050.6145620431316,1994.2854501638994,2078.7791179827477,1966.1208942242833,18.117376218133508,45.9139934472844,1390405,6144.023081214162,8052.282185883587,2124.616817119713,42.055665999140416,2016.933349609375,2026.61669921875,2008.86669921875,2034.683349609375,1999.183349609375,2044.36669921875,1991.11669921875,0.09553377392748151,-54.277018453126175,9.982916124733492,16.718575015269437,-6.7356588905359445,53.854187964306014,15.470569868366779,2000.95,2022.4500061035155,1955.2650048828125,1872.68900390625,ACC.BO,2023-11-07 11:06:21.646403
29,2023-09-26 00:00:00+05:30,1997.8499755859375,2026.050048828125,1995.0,2014.699951171875,10711,0.0,0.0,2023-09-26,2020.6175048828125,29.587988448397386,2050.2054933312097,1991.029516434415,2079.793481779607,1961.4415279860177,-1.9492963999949295,41.87350496146488,1382740,8569.225127370964,8529.346962050942,2124.6914536990253,35.193504326565304,2011.9166666666667,2028.8333333333335,1997.7832845052085,2042.9667154947917,1980.8666178385417,2059.8833821614585,1966.7332356770835,0.07196928148562087,-58.32627076681229,9.977856938319519,18.402489737903423,-8.424632799583904,53.247397924492596,16.370968185076034,1993.0699951171875,2020.6175048828125,1950.67400390625,1870.0860034179686,ACC.BO,2023-11-07 11:06:21.646403
30,2023-09-25 00:00:00+05:30,1975.0,2005.5,1967.050048828125,2000.25,3645,0.0,0.0,2023-09-25,2019.2275085449219,30.518968561310956,2049.7464771062328,1988.708539983611,2080.2654456675436,1958.1895714222999,-69.56269257664722,14.184882438510858,1372029,2895.229325920776,8519.377420720935,2124.7997158474045,36.53038909278258,1990.933349609375,2014.816650390625,1976.36669921875,2029.38330078125,1952.4833984375,2053.2666015625,1937.916748046875,0.07669781238619833,-74.9635880111358,10.199376280369734,20.5086479377994,-10.309271657429665,51.00192619086521,17.340627910762922,1991.5199951171876,2019.2275085449219,1946.2450048828125,1867.30400390625,ACC.BO,2023-11-07 11:06:21.646403
31,2023-09-22 00:00:00+05:30,1994.0,1998.699951171875,1967.8499755859375,1978.1500244140625,5333,0.0,0.0,2023-09-22,2017.252508544922,32.989792738718656,2050.2423012836407,1984.2627158062032,2083.2320940223594,1951.2729230674847,-115.82518152133598,6.601153965003141,1368384,4189.208410682095,9925.414444420974,2124.8414482370617,42.390140955856765,1981.566650390625,1995.2833251953125,1964.433349609375,2012.4166259765625,1950.7166748046875,2026.13330078125,1933.5833740234375,0.06105060548156602,-91.07143333781161,11.751553412794465,23.08596585215681,-11.334412439362346,47.41516852652841,18.177618897716727,1996.9,2017.252508544922,1941.6000048828125,1864.7075036621093,ACC.BO,2023-11-07 11:06:21.646403
32,2023-09-21 00:00:00+05:30,1975.0,2001.25,1965.9000244140625,1993.0999755859375,9878,0.0,0.0,2023-09-21,2017.8925048828125,32.30840727055142,2050.200912153364,1985.584097612261,2082.5093194239153,1953.2756903417096,-145.19232385645324,17.6799321947654,1373717,7818.064750853915,11359.465952855693,2124.9133968202736,50.21050009522939,1986.75,2007.5999755859375,1972.25,2022.0999755859375,1951.4000244140625,2042.949951171875,1936.9000244140625,0.07128037870154871,-80.17497328601183,15.737269406517271,25.919568961997395,-10.182299555480125,49.70049349218962,18.80261182422048,2008.789990234375,2017.8925048828125,1938.6660034179688,1862.052003173828,ACC.BO,2023-11-07 11:06:21.646403
33,2023-09-20 00:00:00+05:30,2007.800048828125,2007.800048828125,1968.699951171875,1979.1500244140625,18871,0.0,0.0,2023-09-20,2016.4675048828126,34.04149333167481,2050.5089982144873,1982.426011551138,2084.550491546162,1948.384518219463,-231.42456323151342,19.644597772455302,1363839,14831.148659075841,12244.816253356135,2125.033255453132,38.549361409253684,1985.2166748046875,2001.7333984375,1962.63330078125,2024.3167724609375,1946.1165771484375,2040.83349609375,1923.533203125,0.049162043792683255,-72.78334568610951,19.12940651933377,28.465143850867424,-9.335737331533654,47.50834872019128,19.475681129686063,2022.7300048828124,2016.4675048828126,1935.7230029296875,1859.0180029296876,ACC.BO,2023-11-07 11:06:21.646403
34,2023-09-18 00:00:00+05:30,2028.25,2038.4000244140625,2000.5,2006.949951171875,11612,0.0,0.0,2023-09-18,2016.3975036621093,34.12361038555335,2050.5211140476626,1982.273893276556,2084.644724433216,1948.1502828910027,-144.79026794122245,53.697373217583596,1382710,9254.324563886743,11598.233151926208,2125.2871164852304,46.62311444089478,2015.2833251953125,2030.066650390625,1992.1666259765625,2053.183349609375,1977.38330078125,2067.9666748046875,1954.2666015625,0.08432684111247299,-56.4592594928815,24.556389278891857,30.799078183750837,-6.24268890485898,51.67588444421028,20.284434827832214,2028.760009765625,2016.3975036621093,1932.8910034179687,1856.3100024414061,ACC.BO,2023-11-07 11:06:21.646403
35,2023-09-15 00:00:00+05:30,2050.0,2052.60009765625,2023.4000244140625,2027.1500244140625,5294,0.0,0.0,2023-09-15,2014.6450073242188,35.50636671762614,2050.151374041845,1979.1386406065926,2085.657740759471,1943.6322738889664,-60.68781874984878,73.60950903439867,1394322,4261.583333365646,12184.210298936076,2125.413966121982,50.81427846800481,2034.3833821614583,2045.366739908854,2016.1666666666665,2063.5834554036455,2005.1833089192708,2074.5668131510415,1986.966593424479,0.1290462938414207,-44.597798864309176,28.39463367249732,32.35975040996558,-3.965116737468257,54.92687873173016,21.507135376375505,2037.57001953125,2014.6450073242188,1929.2600048828126,1852.9080029296874,ACC.BO,2023-11-07 11:06:21.646403
36,2023-09-14 00:00:00+05:30,2079.949951171875,2081.050048828125,2032.300048828125,2037.5999755859375,14025,0.0,0.0,2023-09-14,2009.9100036621094,39.80517427494181,2049.715177937051,1970.1048293871675,2089.520352211993,1930.2996551122258,50.11827482895045,89.78029879036815,1399616,11348.094771207287,14164.867040328683,2125.462011481772,52.94964046822861,2050.316691080729,2068.333333333333,2019.583333333333,2099.066691080729,2001.566691080729,2117.083333333333,1970.833333333333,0.16473094976740696,-38.4615991134673,30.889126725723827,33.351029594332644,-2.461902868608817,56.63855118393408,21.950799618712004,2036.97001953125,2009.9100036621094,1925.8120043945312,1848.8995031738282,ACC.BO,2023-11-07 11:06:21.646403
37,2023-09-13 00:00:00+05:30,1994.3499755859375,2065.85009765625,1994.3499755859375,2062.800048828125,13597,0.0,0.0,2023-09-13,2003.0900024414063,46.012285954486906,2049.102288395893,1957.0777164869194,2095.1145743503803,1911.0654305324326,22.841187117578446,83.92203030267235,1413641,11137.850596214033,14869.060107609032,2125.575968316536,47.92353561804466,2041.0000406901042,2087.650105794271,2016.1499837239585,2112.500162760417,1969.4999186197917,2159.1502278645835,1944.649861653646,0.20628250840890527,-23.664144024290767,32.58565481140181,33.966505311484845,-1.3808505000830351,60.88731017012032,22.064978566552277,2037.62001953125,2003.0900024414063,1922.071005859375,1844.6610034179687,ACC.BO,2023-11-07 11:06:21.646403
38,2023-09-12 00:00:00+05:30,2056.25,2070.0,2004.75,2009.300048828125,21507,0.0,0.0,2023-09-12,1994.5450012207032,50.0331781359942,2044.5781793566973,1944.511823084709,2094.6113574926917,1894.4786449487149,-8.690128534511539,75.20177239101827,1400044,17160.336007205973,15801.86248545778,2125.655003207542,47.12535480163226,2028.0166829427083,2051.2833658854165,1986.0333658854165,2093.266682942708,1962.7666829427083,2116.5333658854165,1920.7833658854165,0.16860745369494842,-55.07928475275572,31.782177422828454,34.3117179365056,-2.529540513677148,54.099385423762676,22.611637985437945,2033.9800048828124,1994.5450012207032,1917.92900390625,1840.8810034179687,ACC.BO,2023-11-07 11:06:21.646403
39,2023-09-11 00:00:00+05:30,2003.0,2066.199951171875,2003.0,2051.0,13661,0.0,0.0,2023-09-11,1989.5924987792969,53.29187237608702,2042.8843711553839,1936.30062640321,2096.176243531471,1883.008754027123,36.23890839884569,87.40522167571655,1421551,11126.262682418335,15462.24410502073,2125.8871769587,49.832730649315735,2040.066650390625,2077.13330078125,2013.933349609375,2103.2666015625,1976.86669921875,2140.333251953125,1950.7333984375,0.1672714539281826,-30.593119623137586,35.54087413862726,34.94410306492489,0.5967710737023708,61.870852768854995,22.793346512386076,2048.8900146484375,1989.5924987792969,1914.6750024414061,1837.8085034179687,ACC.BO,2023-11-07 11:06:21.646403
