Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,155.89999389648438,158.60000610351562,154.4499969482422,155.3000030517578,110079,0.0,0.0,2023-08-24,152.1058135986328,2.923303556774697,155.0291171554075,149.1825100418581,157.9524207121822,146.2592064850834,107.11421771093076,148.57223496178912,-2598859,64380.17666629372,99131.75614897028,190.01001729597488,59.365196174925785,156.11666870117188,157.78334045410156,153.63333129882812,160.2666778564453,151.96665954589844,161.933349609375,149.4833221435547,-0.3961444955601838,-46.731481457574304,0.8875844077583395,0.6249751674577655,0.262609240300574,58.01022968065451,20.04196814329043,153.2300048828125,152.1058135986328,150.45932861328126,154.2877084350586,STLTECH.BO,2023-08-24 12:24:02.219941
2,2023-08-23 00:00:00+05:30,151.64999389648438,159.39999389648438,151.64999389648438,154.85000610351562,275456,0.0,0.0,2023-08-23,151.94751739501953,2.825310126654161,154.7728275216737,149.12220726836537,157.59813764832785,146.2968971417112,86.63431158387073,131.05175788992926,-2708938,160634.81878306935,107819.65101963941,190.06936119887771,55.72201846261744,155.29999796549478,158.9500020345052,151.2000020345052,163.04999796549478,147.54999796549478,166.7000020345052,143.4500020345052,-0.3458548709275513,-44.72078081521849,0.7314789381375135,0.5593228573826219,0.17215608075489164,57.134947857448175,19.081258262279704,152.61000366210936,151.94751739501953,150.39998474121094,154.37380142211913,STLTECH.BO,2023-08-24 12:24:02.219941
3,2023-08-22 00:00:00+05:30,151.9499969482422,154.60000610351562,151.35000610351562,153.35000610351562,68825,0.0,0.0,2023-08-22,151.66018295288086,2.8067492059021637,154.466932158783,148.8534337469787,157.2736813646852,146.04668454107653,-10.903840767364988,70.23273634827615,-2984394,39747.17270799707,94615.85907878191,190.22068682957305,53.560299403810184,153.10000610351562,154.85000610351562,151.60000610351562,156.35000610351562,149.85000610351562,158.10000610351562,148.35000610351562,-0.34723983012434717,-53.037722056019874,0.5648514993872027,0.5162838371938989,0.04856766219330377,54.17851782339034,18.04664762119123,152.04000244140624,151.66018295288086,150.36255859375,154.42911834716796,STLTECH.BO,2023-08-24 12:24:02.219941
4,2023-08-21 00:00:00+05:30,152.64999389648438,152.64999389648438,150.8000030517578,151.3000030517578,81147,0.0,0.0,2023-08-21,151.3459945678711,2.955401107431491,154.3013956753026,148.3905934604396,157.25679678273406,145.43519235300812,-75.69546025065905,27.553982422810964,-3053219,46236.785120337074,108333.0306714781,190.26031214414115,51.27731001127869,151.58333333333334,152.36666361490887,150.5166727701823,153.4333241780599,149.73334248860678,154.21665445963544,148.66668192545575,-0.34897284816767205,-64.40422533930871,0.49068680129948916,0.5041419216455729,-0.01345512034608376,49.783189817125304,17.93982102174944,151.5,151.3459945678711,150.3292965698242,154.484529876709,STLTECH.BO,2023-08-24 12:24:02.219941
5,2023-08-18 00:00:00+05:30,151.8000030517578,154.14999389648438,150.85000610351562,151.35000610351562,376753,0.0,0.0,2023-08-18,151.13182220458984,3.1100689392573972,154.24189114384723,148.02175326533245,157.35196008310464,144.91168432607503,-53.51583350919314,45.38020688259837,-2972072,214741.20521909205,123857.09205926335,190.30974217272183,51.32908497531529,152.11666870117188,153.38333129882812,150.08334350585938,155.41665649414062,148.81668090820312,156.68331909179688,146.78335571289062,-0.35146656380325736,-64.12697704375506,0.5901931050375424,0.5075057017320938,0.08268740330544866,49.89157773037541,18.314405698443085,152.05,151.13182220458984,150.41354888916015,154.55646667480468,STLTECH.BO,2023-08-24 12:24:02.219941
6,2023-08-17 00:00:00+05:30,152.0,154.5,151.5500030517578,152.1999969482422,136872,0.0,0.0,2023-08-17,150.95738220214844,3.1938986803703644,154.1512808825188,147.76348352177808,157.34517956288917,144.5695848414077,-12.720688731396496,66.35220662837168,-2595319,78452.26402574092,101136.06376930616,190.5405946311138,57.595815469757795,152.75,153.9499969482422,151.0,155.6999969482422,149.8000030517578,156.89999389648438,148.0500030517578,-0.31983532359033995,-59.414094436548424,0.7037244644981797,0.4868338509057316,0.2168906135924481,51.667313120339685,18.70141140540843,152.75,150.95738220214844,150.6567852783203,154.61995391845704,STLTECH.BO,2023-08-24 12:24:02.219941
7,2023-08-16 00:00:00+05:30,148.39999389648438,152.89999389648438,148.39999389648438,152.0,130860,0.0,0.0,2023-08-16,150.6137466430664,3.4152211406091024,154.0289677836755,147.1985255024573,157.44418892428462,143.7833043618482,-39.90022917982941,20.745564590892787,-2732191,74907.74581716227,106807.01370519745,190.6233071351056,58.62858833270199,151.0999959309896,153.7999979654948,149.2999979654948,155.5999959309896,146.5999959309896,158.2999979654948,144.7999979654948,-0.3153073338038031,-60.52300301446167,0.7547052966073409,0.4326111975076195,0.32209409909972136,51.28851416224126,18.899325609072292,153.48999938964843,150.6137466430664,150.88997772216797,154.6898466491699,STLTECH.BO,2023-08-24 12:24:02.219941
8,2023-08-14 00:00:00+05:30,154.9499969482422,154.9499969482422,149.6999969482422,150.64999389648438,105169,0.0,0.0,2023-08-14,150.290047454834,3.5797578011922675,153.86980525602627,146.71028965364172,157.44956305721854,143.13053185244945,-17.41768145459166,41.88792262128322,-2863051,59666.846758756874,114781.83067720624,190.70313430445458,63.56079047922094,151.76666259765625,153.8333282470703,148.5833282470703,157.01666259765625,146.51666259765625,159.0833282470703,143.3333282470703,-0.36279534016408316,-68.00828397290347,0.8282379508526674,0.35208767273268915,0.47615027811997823,48.7720307831936,19.4757500756031,153.88999938964844,150.290047454834,151.10829010009766,154.79949966430664,STLTECH.BO,2023-08-24 12:24:02.219941
9,2023-08-11 00:00:00+05:30,155.0,157.3000030517578,153.4499969482422,154.0500030517578,148011,0.0,0.0,2023-08-11,150.06614456176757,3.6942721133518903,153.76041667511947,146.37187244841567,157.45468878847134,142.6776003350638,46.94535468321913,136.7345449027046,-2757882,85868.11481634865,128560.57665681856,190.769775174289,66.84986930501412,154.93333435058594,156.4166717529297,152.56666564941406,158.78334045410156,151.0833282470703,160.2666778564453,148.71665954589844,-0.36296463542062474,-49.15649973117283,1.0427881176060794,0.23305010320269454,0.8097380144033848,55.474179176899085,19.716295793438178,155.26000061035157,150.06614456176757,151.32876007080077,154.95594146728516,STLTECH.BO,2023-08-24 12:24:02.219941
10,2023-08-10 00:00:00+05:30,156.3000030517578,158.89999389648438,153.5,154.85000610351562,116482,0.0,0.0,2023-08-10,149.75173568725586,3.6038501435160386,153.3555858307719,146.14788554373982,156.95943597428794,142.54403540022378,73.25059027843734,168.3495879217326,-2609871,67927.59991247054,139233.69211693603,190.85595953026896,68.82175695224126,155.75,158.0,152.60000610351562,161.14999389648438,150.35000610351562,163.39999389648438,147.20001220703125,-0.33719100423953535,-44.72078081521849,0.9668281397846386,0.030615599601848315,0.9362125401827902,57.191294702598725,18.768264863933208,154.6184539794922,149.75173568725586,151.53787048339845,155.06447143554686,STLTECH.BO,2023-08-24 12:24:02.219941
