Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,2218.050048828125,2236.0,2191.800048828125,2202.0,13939,0.0,0.0,2024-01-08,2236.5699829101563,18.29250696078616,2254.8624898709427,2218.27747594937,2273.1549968317286,2199.984968988584,-176.06783284461832,-71.91898046616872,124882,12438.144330443582,5251.66747900448,2174.5908969472703,45.889588882831504,2209.933349609375,2228.066650390625,2183.86669921875,2254.13330078125,2165.7333984375,2272.2666015625,2139.666748046875,-0.38425010828277806,-91.37059612059973,-4.682424440277828,-2.182838185061066,-2.499586255216762,40.80168711041348,7.303833481345598,2222.3599609375,2236.5699829101563,2230.8869921875,2293.684501953125,NILKAMAL.NS,2024-01-08 10:55:25.306692
2,2024-01-05 00:00:00+05:30,2240.300048828125,2241.949951171875,2210.0,2218.050048828125,5298,0.0,0.0,2024-01-05,2237.7199829101564,16.65443072615013,2254.3744136363066,2221.0655521840063,2271.0288443624568,2204.411121457856,-96.23848749377346,-16.74087433652477,138821,4762.006180423239,3455.0482661447036,2174.484904826875,70.05266249297222,2223.3333333333335,2236.666666666667,2204.716715494792,2255.2832845052085,2191.3833821614585,2268.616617838542,2172.766764322917,-0.36540016894277216,-86.62959346064815,-2.751423416793841,-1.557941621256875,-1.193481795536966,45.060144454322426,6.640369826546528,2227.969970703125,2237.7199829101564,2232.634990234375,2297.0515014648436,NILKAMAL.NS,2024-01-08 10:55:25.306692
3,2024-01-04 00:00:00+05:30,2230.0,2250.0,2226.0,2229.14990234375,2898,0.0,0.0,2024-01-04,2239.7374755859373,16.590070620201672,2256.327546206139,2223.147404965736,2272.9176168263407,2206.557334345534,68.88762122957944,29.474636340668386,144119,2617.8473254408827,3128.3087875750693,2174.4207783997667,77.08478379727086,2235.0499674479165,2244.099934895833,2220.099934895833,2259.0499674479165,2211.0499674479165,2268.099934895833,2196.099934895833,-0.31592430286878964,-78.40747974537037,-1.8181553483336756,-1.2595711723726335,-0.5585841759610422,48.29727382600313,6.578652805332616,2231.98994140625,2239.7374755859373,2234.6559912109374,2299.8225,NILKAMAL.NS,2024-01-08 10:55:25.306692
4,2024-01-03 00:00:00+05:30,2241.85009765625,2243.699951171875,2214.949951171875,2231.949951171875,2042,0.0,0.0,2024-01-03,2240.1349853515626,16.417380384971754,2256.5523657365343,2223.717604966591,2272.969746121506,2207.300224581619,-23.57740441125792,15.522042340200116,147017,1846.9147463691597,3255.924153108616,2174.3766769738036,71.5854857107395,2230.199951171875,2245.449951171875,2216.699951171875,2258.949951171875,2201.449951171875,2274.199951171875,2187.949951171875,-0.2975714952047618,-76.33336950231481,-1.688908995581187,-1.1199251283823728,-0.5689838671988141,49.123902965762056,7.017859774707405,2230.899951171875,2240.1349853515626,2236.1149951171874,2302.5190014648438,NILKAMAL.NS,2024-01-08 10:55:25.306692
5,2024-01-02 00:00:00+05:30,2231.0,2254.0,2205.199951171875,2230.64990234375,2311,0.0,0.0,2024-01-02,2239.252490234375,17.32954642010133,2256.5820366544763,2221.9229438142734,2273.9115830745773,2204.5933973941724,-41.91317599483581,14.910154933244087,144975,2088.9979722433973,3608.1765047934796,2174.3439685903113,68.98058823997702,2229.949951171875,2254.699951171875,2205.89990234375,2278.75,2181.14990234375,2303.5,2157.099853515625,-0.31499440064674966,-77.29636863425925,-1.773607352848103,-0.9776791615826692,-0.7959281912654337,48.745705169735196,7.365668841554002,2229.399951171875,2239.252490234375,2237.7499951171876,2305.1105029296873,NILKAMAL.NS,2024-01-08 10:55:25.306692
6,2024-01-01 00:00:00+05:30,2246.39990234375,2263.050048828125,2225.050048828125,2230.050048828125,2886,0.0,0.0,2024-01-01,2238.677490234375,17.81402083056888,2256.491511064944,2220.863469403806,2274.3055318955126,2203.0494485732374,-12.100574537670045,43.0008839468806,142664,2608.0601059269306,3987.971137931,2174.3077429685704,72.2087252189132,2239.3833821614585,2253.716715494792,2215.716715494792,2277.3833821614585,2201.3833821614585,2291.716715494792,2177.716715494792,-0.3238374965648145,-77.74070457175925,-1.7271389657789769,-0.7786971137663108,-0.9484418520126661,48.58189362724292,7.740232452004182,2225.67998046875,2238.677490234375,2239.382998046875,2308.3905029296875,NILKAMAL.NS,2024-01-08 10:55:25.306692
7,2023-12-29 00:00:00+05:30,2220.60009765625,2250.0,2220.550048828125,2238.14990234375,6149,0.0,0.0,2023-12-29,2237.332482910156,19.440927104477776,2256.773410014634,2217.8915558056783,2276.214337119112,2198.4506287012005,-30.12588285377125,24.745765698126934,145550,5576.995868901017,4332.948895932017,2174.26292088224,72.48260950715724,2236.2333170572915,2251.916585286458,2222.466634114583,2265.6832682291665,2206.7833658854165,2281.366536458333,2193.016682942708,-0.3178541958303921,-71.74081307870371,-1.5824000941925078,-0.5415866507631442,-1.0408134434293637,50.60955700833842,7.765643777687611,2224.769970703125,2237.332482910156,2241.7069970703124,2312.2710034179686,NILKAMAL.NS,2024-01-08 10:55:25.306692
8,2023-12-28 00:00:00+05:30,2224.0,2245.39990234375,2220.050048828125,2223.699951171875,5567,0.0,0.0,2023-12-28,2236.129992675781,20.11964107366754,2256.2496337494485,2216.0103516021136,2276.369274823116,2195.890710528446,-51.344811712213065,-5.332323526119267,139401,5016.537546739011,4021.9371526897667,2174.1532800415525,65.85387856873652,2229.7166341145835,2239.383219401042,2214.033365885417,2255.0664876302085,2204.3667805989585,2264.733072916667,2188.683512369792,-0.3446288893422316,-82.44448061342592,-2.170827565530999,-0.28138328990580325,-1.8894442756251957,46.941151066474546,8.263966779907495,2223.819970703125,2236.129992675781,2243.287998046875,2316.343503417969,NILKAMAL.NS,2024-01-08 10:55:25.306692
9,2023-12-27 00:00:00+05:30,2223.14990234375,2250.60009765625,2200.0,2224.449951171875,3287,0.0,0.0,2023-12-27,2234.5625,22.247686801211092,2256.810186801211,2212.314813198789,2279.057873602422,2190.067126397578,-78.11978448509235,-20.760809366370214,144968,2962.981925007431,3773.287054177455,2174.0761778895003,66.4927738481704,2225.0166829427085,2250.033365885417,2199.433268229167,2275.6167805989585,2174.4165852864585,2300.633463541667,2148.833170572917,-0.3252380209206566,-81.88892505787037,-1.46820046167295,0.19097777900049573,-1.6591782406734459,47.109788644215975,8.830708976169788,2225.439990234375,2234.5625,2245.535,2321.2405029296874,NILKAMAL.NS,2024-01-08 10:55:25.306692
10,2023-12-26 00:00:00+05:30,2225.5,2239.550048828125,2205.60009765625,2212.050048828125,2571,0.0,0.0,2023-12-26,2233.725,22.952509956582198,2256.677509956582,2210.7724900434177,2279.6300199131642,2187.8199800868356,-120.38738240875345,-36.897271906521816,141681,2304.643127996592,3975.863336469961,2174.0298508863525,70.2589815352786,2219.0667317708335,2232.533365885417,2198.583414713542,2253.0166829427085,2185.1167805989585,2266.483317057292,2164.633463541667,-0.32855521450415265,-93.2852091217424,-0.6202430262533198,0.6057723391688572,-1.226015365422177,44.02240503359652,9.44104672599072,2234.810009765625,2233.725,2247.857001953125,2326.661003417969,NILKAMAL.NS,2024-01-08 10:55:25.306692
