Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-15 00:00:00+05:30,1707.699951171875,1720.949951171875,1680.0,1693.75,58540,0.0,0.0,2023-11-15,1746.3950073242188,98.25318699002959,1844.6481943142485,1648.141820334189,1942.901381304278,1549.8886333441596,69.35585717954994,-89.10170605943979,-1039399,25123.052304671284,19158.678061829425,2627.596374761044,53.760549795097255,1698.2333170572917,1716.4666341145835,1675.5166829427085,1739.1832682291667,1657.2833658854167,1757.4165852864585,1634.5667317708335,-0.07759307752134169,-56.56476331457848,-70.32543432536613,-80.12476736164943,9.7993330362833,31.060822563726546,46.849299046829415,1690.07001953125,1746.3950073242188,1940.5850073242189,2080.4205041503906,VMART.NS,2023-11-30 11:06:25.487954
12,2023-11-13 00:00:00+05:30,1682.0,1707.9000244140625,1674.949951171875,1700.75,14086,0.0,0.0,2023-11-13,1758.4025085449218,105.86066295064441,1864.2631714955662,1652.5418455942774,1970.1238344462106,1546.681182643633,65.61028371089068,-96.58878313962556,-980859,6070.137655488395,17667.58450111896,2630.796168188451,46.32006920405933,1694.5333251953125,1714.11669921875,1681.1666259765625,1727.4833984375,1661.583251953125,1747.0667724609375,1648.216552734375,-0.07350653506201908,-64.75,-74.58735057418221,-82.57460062072026,7.987250046538051,31.866606079508443,47.53106574461157,1687.3900146484375,1758.4025085449218,1951.2980053710937,2084.556505126953,VMART.NS,2023-11-30 11:06:25.487954
13,2023-11-10 00:00:00+05:30,1684.050048828125,1691.050048828125,1660.0,1682.0,14487,0.0,0.0,2023-11-10,1770.485009765625,112.51541570080536,1883.0004254664302,1657.9695940648196,1995.5158411672355,1545.4541783640143,12.575421571648846,-111.18230162946708,-994945,6174.116611186438,20566.9462125266,2631.563607769703,43.81480133067817,1677.683349609375,1695.36669921875,1664.316650390625,1708.7333984375,1646.63330078125,1726.416748046875,1633.2666015625,-0.0883012824036599,-71.0,-79.60317742949701,-84.57141313235476,4.968235702857754,27.16710738550438,47.82521493592918,1688.02001953125,1770.485009765625,1960.7240063476563,2088.9310046386718,VMART.NS,2023-11-30 11:06:25.487954
14,2023-11-09 00:00:00+05:30,1695.0,1713.8499755859375,1665.5,1684.050048828125,47833,0.0,0.0,2023-11-09,1783.5150085449218,116.73925145574626,1900.254260000668,1666.7757570891756,2016.9935114564144,1550.0365056334292,11.630765715862543,-114.03852680691786,-980458,20410.469290123525,24165.15361286164,2632.3701428218774,43.64524126023971,1687.8000081380208,1710.1000162760415,1661.750040690104,1736.1499837239583,1639.4500325520833,1758.449991861979,1613.4000651041665,-0.10971388120883492,-71.13450605247164,-82.97225609380916,-85.8134720580692,2.84121596426003,27.358689386365143,47.56375557738143,1693.47001953125,1783.5150085449218,1969.9710083007812,2093.4400036621096,VMART.NS,2023-11-30 11:06:25.487954
15,2023-11-08 00:00:00+05:30,1688.800048828125,1699.8499755859375,1668.949951171875,1689.800048828125,36779,0.0,0.0,2023-11-08,1796.8125061035157,119.91674943814998,1916.7292555416657,1676.8957566653658,2036.6460049798156,1556.9790072272158,-8.518004317005634,-122.66103546000535,-932625,15747.282237016148,25103.824693546165,2635.037142526315,38.894531675505625,1686.1999918619792,1703.4500325520835,1672.550008138021,1717.1000162760417,1655.2999674479167,1734.350056966146,1641.6499837239585,-0.1209509614587898,-71.25093288002275,-86.2304410699212,-86.5237760491342,0.2933349792130002,27.87059134226635,47.342627550776896,1689.5300048828126,1796.8125061035157,1978.9950073242187,2097.5960021972655,VMART.NS,2023-11-30 11:06:25.487954
16,2023-11-07 00:00:00+05:30,1675.0,1698.0,1606.0,1680.3499755859375,87337,0.0,0.0,2023-11-07,1809.7250061035156,121.67839065873395,1931.4033967622495,1688.0466154447818,2053.0817874209833,1566.3682247860477,-60.02934113512963,-144.02993861142582,-969404,37185.05174530159,27442.960307678666,2637.085572925634,33.90361936122534,1661.4499918619792,1716.8999837239585,1624.8999837239585,1753.4499918619792,1569.4499918619792,1808.8999837239585,1532.8999837239585,-0.1551493687677342,-75.61429268973214,-89.66167121252033,-86.59710979393745,-3.0645614185828833,25.750451046407974,46.64640567100598,1683.2800048828126,1809.7250061035156,1988.7340063476563,2100.4935021972656,VMART.NS,2023-11-30 11:06:25.487954
17,2023-11-06 00:00:00+05:30,1709.25,1717.199951171875,1691.050048828125,1703.9000244140625,20430,0.0,0.0,2023-11-06,1823.9375061035157,122.37032639071825,1946.307832494234,1701.5671797127975,2068.678158884952,1579.1968533220793,-22.416575253826945,-132.79798518716996,-882067,8820.289747323883,25007.437448272933,2642.034504378902,36.490440863672106,1704.0500081380208,1717.0499674479165,1690.9000651041665,1730.1999104817708,1677.9001057942708,1743.1998697916665,1664.7501627604165,-0.2462194558843078,-70.16437687285959,-91.76548636044276,-85.83096943929172,-5.934516921151044,27.629785899021243,45.83791003213394,1675.37001953125,1823.9375061035157,1999.0470068359375,2103.432502441406,VMART.NS,2023-11-30 11:06:25.487954
18,2023-11-03 00:00:00+05:30,1680.0,1725.0,1670.050048828125,1709.25,133947,0.0,0.0,2023-11-03,1838.6300048828125,124.81561863616116,1963.4456235189737,1713.8143862466513,2088.261242155135,1588.9987676104902,-36.163040300755625,-142.93922933112293,-861637,58010.8135327076,29054.224373510195,2643.1710333740866,33.77574372728817,1701.433349609375,1732.816650390625,1677.86669921875,1756.38330078125,1646.4833984375,1787.7666015625,1622.916748046875,-0.2555919967884724,-68.9326988443236,-95.3879441031977,-84.34734020900396,-11.040603894193737,28.06181527311837,45.834650859418005,1659.6500244140625,1838.6300048828125,2008.7610083007812,2106.2480017089842,VMART.NS,2023-11-30 11:06:25.487954
19,2023-11-02 00:00:00+05:30,1658.550048828125,1692.4000244140625,1654.050048828125,1664.3499755859375,18231,0.0,0.0,2023-11-02,1852.9250061035157,125.58750862029768,1978.5125147238134,1727.337497483218,2104.100023344111,1601.7499888629204,-72.04083913138244,-169.5042315741183,-995584,7688.215025273561,21815.07708371084,2650.64848377189,18.345329977541866,1670.2666829427083,1686.4833170572915,1648.133341471354,1708.6166585286458,1631.9167073567708,1724.833292643229,1609.7833658854165,-0.35860082003665467,-81.27447545359828,-99.10740738301865,-81.58718923545551,-17.520218147563142,18.079370588625153,45.83114098110854,1666.8400146484375,1852.9250061035157,2017.7610083007812,2109.245001220703,VMART.NS,2023-11-30 11:06:25.487954
20,2023-11-01 00:00:00+05:30,1670.0,1676.5,1636.050048828125,1658.550048828125,50350,0.0,0.0,2023-11-01,1868.1675048828124,119.86502704090508,1988.0325319237174,1748.3024778419074,2107.8975589646225,1628.4374508010023,-95.07934868378803,-188.0084672333598,-1013815,21159.160483958596,25346.792598320157,2651.7244602673168,15.162480928922676,1657.0333658854167,1678.0166829427085,1637.5667317708335,1697.4833170572917,1616.5834147135417,1718.4666341145835,1597.1167805989585,-0.36943142697980186,-83.40512940825457,-97.9458480052981,-77.20713469856472,-20.738713306733388,16.69275142552948,44.758191498842045,1684.430029296875,1868.1675048828124,2028.2170068359376,2112.950001220703,VMART.NS,2023-11-30 11:06:25.487954
21,2023-10-31 00:00:00+05:30,1624.949951171875,1659.5,1611.25,1640.800048828125,77352,0.0,0.0,2023-10-31,1884.9225036621094,112.19734835641607,1997.1198520185255,1772.7251553056933,2109.3172003749414,1660.5278069492772,-135.73418210403557,-210.8074313593979,-1064165,32158.633314519662,26393.700626910544,2654.7258291153103,7.3749215522230855,1637.183349609375,1663.11669921875,1614.86669921875,1685.433349609375,1588.933349609375,1711.36669921875,1566.61669921875,-0.3824662115256419,-88.21711999447277,-94.403467106079,-72.02245637188136,-22.381010734197645,12.483146967812019,43.04843487052314,1714.92001953125,1884.9225036621094,2039.0250048828125,2116.7510009765624,VMART.NS,2023-11-30 11:06:25.487954
22,2023-10-30 00:00:00+05:30,1765.0,1765.0,1595.0,1625.300048828125,153148,0.0,0.0,2023-10-30,1901.4975036621095,97.79707899283285,1999.2945826549424,1803.7004246692766,2097.0916616477753,1705.9033456764437,-167.65300776047854,-212.05916596976382,-1141517,63068.899680777366,24952.467455008264,2659.455087679923,8.103963470319343,1661.7666829427083,1728.5333658854165,1558.5333658854165,1831.7666829427083,1491.7666829427083,1898.5333658854165,1388.5333658854165,-0.46711973996115613,-92.31840472077477,-86.68968448350188,-66.42720368833194,-20.262480795169935,8.744035461140157,40.60509877971595,1761.55,1901.4975036621095,2050.81400390625,2120.644500732422,VMART.NS,2023-11-30 11:06:25.487954
23,2023-10-27 00:00:00+05:30,1762.0,1822.3499755859375,1730.050048828125,1745.199951171875,41727,0.0,0.0,2023-10-27,1920.5875,75.845894086946,1996.433394086946,1844.7416059130542,2072.279288173892,1768.895711826108,-132.6578623744915,-166.99167341893187,-988369,18451.54472353375,15423.359398565986,2669.0943006696557,10.313101897974434,1765.8666585286458,1801.6832682291665,1709.383341471354,1858.1665852864583,1673.5667317708333,1893.983194986979,1617.0834147135415,-0.43538635150827826,-91.64596415305306,-73.97370999727036,-61.361583489539456,-12.612126507730906,12.61561199619156,37.973813758846674,1813.6,1920.5875,2063.4360009765624,2124.6170007324217,VMART.NS,2023-11-30 11:06:25.487954
24,2023-10-26 00:00:00+05:30,1801.0,1807.699951171875,1720.0,1752.300048828125,37248,0.0,0.0,2023-10-26,1935.0,67.71539933027077,2002.7153993302709,1867.2846006697291,2070.4307986605418,1799.5692013394585,-195.164413117248,-183.2436886575912,-946642,16537.955077215003,14666.313067324045,2671.4465773088577,8.120380921106502,1760.0,1800.0,1712.300048828125,1847.699951171875,1672.300048828125,1887.699951171875,1624.60009765625,-0.4240855231884947,-89.95957297771922,-68.38091925712706,-58.208551862606726,-10.172367394520336,12.93041798450598,36.05634713499015,1843.4,1935.0,2074.16900390625,2127.5655017089844,VMART.NS,2023-11-30 11:06:25.487954
25,2023-10-25 00:00:00+05:30,1895.0,1895.0,1787.050048828125,1811.0,53969,0.0,0.0,2023-10-25,1949.225,56.222816171066945,2005.447816171067,1893.0021838289329,2061.670632342134,1836.779367657866,-164.02008931535246,-150.87457909346918,-909394,24764.707199201097,14198.402564851305,2673.5403271876376,7.9310509198305965,1831.0166829427083,1874.9833170572915,1767.0333658854165,1938.9666341145833,1723.0667317708333,1982.9332682291665,1659.0834147135415,-0.43940207690582417,-90.59494979128438,-60.883629832375846,-55.665460013976634,-5.218169818399211,15.994500115560825,33.36464941150213,1875.839990234375,1949.225,2085.8930029296876,2130.3640014648436,VMART.NS,2023-11-30 11:06:25.487954
26,2023-10-23 00:00:00+05:30,1893.0,1893.0,1840.0,1873.949951171875,24368,0.0,0.0,2023-10-23,1961.4,50.82019832906595,2012.220198329066,1910.579801670934,2063.040396658132,1859.7596033418681,-144.8596118188634,-135.07390637542605,-855425,11570.396715576555,11556.826406263857,2676.3965799333723,23.874362928453394,1868.9833170572917,1897.9666341145835,1844.9666341145835,1921.9833170572917,1815.9833170572917,1950.9666341145835,1791.9666341145835,-0.429794826874144,-85.23915166440217,-56.14340402015341,-54.36091755937683,-1.7824864607765818,20.934447027397468,31.067057654339145,1897.3099853515625,1961.4,2097.44400390625,2132.7190014648436,VMART.NS,2023-11-30 11:06:25.487954
27,2023-10-20 00:00:00+05:30,1903.5,1903.5,1870.0,1885.550048828125,15672,0.0,0.0,2023-10-20,1970.8675048828125,51.30640390054829,2022.1739087833607,1919.5611009822642,2073.4803126839092,1868.254697081716,-148.5080265562538,-131.147916369463,-831057,7487.431526219155,11553.433828935684,2677.5981766438777,31.330942581605797,1886.3500162760417,1902.7000325520835,1869.2000325520835,1919.8500162760417,1852.8500162760417,1936.2000325520835,1835.7000325520835,-0.46707412405841864,-92.2249755859375,-55.42343731506617,-53.91529594418268,-1.5081413708834859,22.10252283625603,29.290717463455817,1909.3,1970.8675048828125,2107.836005859375,2134.4810009765624,VMART.NS,2023-11-30 11:06:25.487954
28,2023-10-19 00:00:00+05:30,1924.75,1924.75,1882.0,1894.199951171875,20590,0.0,0.0,2023-10-19,1980.3275024414063,52.18250763117485,2032.510010072581,1928.1449948102315,2084.692517703756,1875.9624871790566,-151.29398123107507,-129.2979711310657,-815385,9882.17507996653,12569.934404614816,2678.3616908636477,28.39687142952556,1900.316650390625,1918.63330078125,1875.88330078125,1943.066650390625,1857.566650390625,1961.38330078125,1833.13330078125,-0.4848818264362855,-93.51066427027925,-54.80434657068258,-53.53826060146181,-1.266085969220775,22.990775655193346,27.90389371608725,1920.6699951171875,1980.3275024414063,2116.2930029296876,2135.974500732422,VMART.NS,2023-11-30 11:06:25.487954
29,2023-10-18 00:00:00+05:30,1919.0,1945.0,1895.0,1914.5,38053,0.0,0.0,2023-10-18,1989.510009765625,52.38702160762665,2041.8970313732516,1937.1229881579984,2094.284052980878,1884.7359665503718,-131.2002620491111,-124.49837500176882,-794795,18459.27534735052,13241.874235776888,2679.3560734335565,28.291455389656946,1918.1666666666667,1941.3333333333335,1891.3333333333335,1968.1666666666667,1868.1666666666667,1991.3333333333335,1841.3333333333335,-0.470282397540421,-88.85714285714286,-54.03323824891436,-53.22173910915661,-0.8114991397577498,25.19749644266186,26.6481599838771,1930.35,1989.510009765625,2124.342001953125,2137.462501220703,VMART.NS,2023-11-30 11:06:25.487954
30,2023-10-17 00:00:00+05:30,1943.5999755859375,1960.0,1911.75,1918.3499755859375,26401,0.0,0.0,2023-10-17,1998.7525146484375,54.71142767093441,2053.4639423193717,1944.041086977503,2108.175369990306,1889.3296593065686,-115.81683785758582,-123.62986310020024,-756742,12832.71633033553,11937.523957883479,2681.1527881640995,28.048936196589494,1930.0333251953125,1948.316650390625,1900.066650390625,1978.2833251953125,1881.7833251953125,1996.566650390625,1851.816650390625,-0.49905638334926267,-95.82939931378357,-54.226547732921745,-53.01886432421716,-1.2076834087045825,25.63074284402863,25.564932658608875,1937.45,1998.7525146484375,2131.88900390625,2138.7610009765626,VMART.NS,2023-11-30 11:06:25.487954
31,2023-10-16 00:00:00+05:30,1962.75,1962.75,1930.0,1933.9000244140625,15920,0.0,0.0,2023-10-16,2008.8050109863282,57.55712780203964,2066.3621387883677,1951.2478831842886,2123.9192665904075,1893.6907553822489,-101.30026117300685,-122.38685749235553,-730341,7800.949356642879,11713.725864770464,2682.398023842271,26.05692237508157,1942.2166748046875,1954.433349609375,1921.683349609375,1974.9666748046875,1909.4666748046875,1987.183349609375,1888.933349609375,-0.4984012159586742,-97.2379420943884,-54.0315923537446,-52.71694347204102,-1.314648881703583,27.397485339244312,24.76829701897457,1943.3900146484375,2008.8050109863282,2139.478005371094,2140.027501220703,VMART.NS,2023-11-30 11:06:25.487954
32,2023-10-13 00:00:00+05:30,1940.0,1965.3499755859375,1935.199951171875,1942.4000244140625,10394,0.0,0.0,2023-10-13,2019.1450073242188,61.8107655430722,2080.955772867291,1957.3342417811466,2142.7665384103634,1895.5234762380744,-111.55102469518944,-126.26032957653794,-714421,5115.54328219403,12691.919991802359,2683.135554912202,25.911031447937276,1947.6499837239583,1960.1000162760415,1929.949991861979,1977.8000081380208,1917.4999593098958,1990.250040690104,1899.7999674479165,-0.47660811594142743,-94.88772061204664,-54.4947741035719,-52.38828125161512,-2.10649285195678,28.3908158697117,24.351186715593812,1949.5300048828126,2019.1450073242188,2146.28900390625,2141.372001953125,VMART.NS,2023-11-30 11:06:25.487954
33,2023-10-12 00:00:00+05:30,1959.75,1977.949951171875,1935.0,1942.5999755859375,22668,0.0,0.0,2023-10-12,2029.2975036621094,65.1284264899397,2094.425930152049,1964.1690771721696,2159.5543566419888,1899.04065068223,-123.03050964484814,-131.4398570433455,-704027,11157.501634095703,14586.01416920444,2683.61239414895,25.51557282186579,1951.8499755859375,1968.699951171875,1925.75,1994.7999267578125,1908.9000244140625,2011.64990234375,1882.800048828125,-0.4662904157848089,-95.02456590118658,-55.09922991806911,-51.86165803862592,-3.2375718794431947,28.413323589756516,24.032126610170614,1960.6,2029.2975036621094,2153.2580053710935,2142.3640014648436,VMART.NS,2023-11-30 11:06:25.487954
34,2023-10-11 00:00:00+05:30,1957.800048828125,1983.699951171875,1946.050048828125,1950.0,23642,0.0,0.0,2023-10-11,2040.5650024414062,68.73344242918469,2109.298444870591,1971.8315600122216,2178.0318872997755,1903.0981175830368,-122.82830197767089,-134.2227439112758,-681359,11681.246821938765,15443.142302981621,2684.6541715304566,31.303644346432307,1959.9166666666667,1973.7832845052085,1936.1333821614585,1997.5665690104167,1922.2667643229167,2011.4331868489585,1898.4834798177085,-0.44343324098957204,-92.93459799255398,-55.05797187298026,-51.05226506876512,-4.005706804215144,29.208907489147563,23.688523419714862,1971.110009765625,2040.5650024414062,2159.99900390625,2143.496502685547,VMART.NS,2023-11-30 11:06:25.487954
35,2023-10-10 00:00:00+05:30,1989.4000244140625,1989.449951171875,1944.0,1948.050048828125,18749,0.0,0.0,2023-10-10,2054.75,77.74324871494352,2132.4932487149435,1977.0067512850565,2210.236497429887,1899.263502570113,-126.98990082761385,-142.5398543614379,-705001,9254.407006680158,16383.616173242335,2685.7329708541174,30.87000677412324,1960.5,1977.0,1931.550048828125,2005.949951171875,1915.050048828125,2022.449951171875,1886.10009765625,-0.4184889420626775,-94.14312074862742,-54.899727660986855,-50.05083836771133,-4.848889293275526,28.72054021259021,23.574063169270904,1974.95,2054.75,2165.9100048828127,2144.519503173828,VMART.NS,2023-11-30 11:06:25.487954
36,2023-10-09 00:00:00+05:30,2021.6500244140625,2021.6500244140625,1942.199951171875,1964.5999755859375,30226,0.0,0.0,2023-10-09,2068.665002441406,82.40637742661772,2151.071379868024,1986.2586250147883,2233.4777572946414,1903.8522475881707,-95.73256283714603,-139.60713006543222,-686252,15046.143119650516,18165.918464882878,2686.593028154619,30.09465368193264,1976.1499837239583,2010.1000162760415,1930.649943033854,2055.6000569661455,1896.6999104817708,2089.550089518229,1851.1998697916665,-0.33976341891358386,-86.24339512842887,-53.67327241565931,-48.838616044392445,-4.834656371266867,30.371807121364157,23.45079828417741,1984.0699951171875,2068.665002441406,2171.631005859375,2146.034002685547,VMART.NS,2023-11-30 11:06:25.487954
37,2023-10-06 00:00:00+05:30,2004.0999755859375,2041.699951171875,1977.050048828125,1997.75,28239,0.0,0.0,2023-10-06,2078.277508544922,80.82615701641609,2159.103665561338,1997.451351528506,2239.9298225777543,1916.6251945120898,-36.680977196586554,-123.49527484328027,-656026,14294.232078703848,18945.862301190966,2687.952625484771,29.85868160569936,2005.5,2033.949951171875,1969.300048828125,2070.14990234375,1940.85009765625,2098.599853515625,1904.650146484375,-0.3325305114243103,-72.74819425299187,-52.91972367747667,-47.62995195157573,-5.289771725900941,34.00855978103796,23.318051484845952,1985.610009765625,2078.277508544922,2176.870007324219,2147.5630029296876,VMART.NS,2023-11-30 11:06:25.487954
38,2023-10-05 00:00:00+05:30,1989.6500244140625,2033.550048828125,1949.0,1995.1500244140625,41256,0.0,0.0,2023-10-05,2087.180010986328,81.29393087311605,2168.473941859444,2005.8860801132118,2249.76787273256,1924.5921492400958,-75.01864257054419,-142.10450810400698,-684265,20856.097691654286,20108.769856812745,2689.169055883527,23.964624771352135,1992.5666910807292,2036.1333821614585,1951.5833333333335,2077.1167399088545,1908.0166422526042,2120.6834309895835,1867.0332845052085,-0.31344363515182655,-75.56177923000756,-54.41791408107474,-46.30750902010048,-8.110405060974259,33.42800954492121,23.940219256588428,1987.4800048828124,2087.180010986328,2181.062009277344,2149.0105029296874,VMART.NS,2023-11-30 11:06:25.487954
39,2023-10-04 00:00:00+05:30,1998.1500244140625,2070.0,1938.5999755859375,1969.199951171875,59500,0.0,0.0,2023-10-04,2097.2050048828123,81.70922436792983,2178.914229250742,2015.4957805148824,2260.623453618672,1933.7865561469525,-93.7328583688188,-151.68337901080898,-725521,29687.741393469936,19921.937898102362,2690.960649551696,24.919078823416072,1992.5999755859375,2046.5999755859375,1915.199951171875,2124.0,1861.199951171875,2178.0,1783.7999267578125,-0.34266358659904966,-87.24203514668542,-55.255479743413616,-44.279907754856914,-10.975571988556702,27.518392379125103,24.346767701158473,1995.139990234375,2097.2050048828123,2185.4220068359373,2150.0150036621094,VMART.NS,2023-11-30 11:06:25.487954
