Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,60.0,60.0,52.0,56.65999984741211,1827,0.0,0.0,2023-11-30,57.61949996948242,0.48574978829828636,58.105249757780705,57.13375018118413,58.59099954607899,56.64800039288585,-127.05865521104907,-111.93250703437111,433114,2193.174111185656,2501.0576863749116,63.42746711175681,47.34548038246149,56.21999994913737,60.439999898274735,52.439999898274735,64.21999994913736,48.21999994913737,68.43999989827473,44.439999898274735,-0.44041431142253495,-41.75000190734863,-0.5657263370717089,-0.5886054958213798,0.022879158749670836,41.34507541069083,25.34022031920295,57.22199935913086,57.61949996948242,59.39100006103516,59.17130004882812,MRO-TEK.BO,2023-11-30 11:18:20.419875
2,2023-11-29 00:00:00+05:30,57.40999984741211,57.5099983215332,56.75,57.15999984741211,1117,0.0,0.0,2023-11-29,57.63799991607666,0.4532415696259101,58.09124148570257,57.18475834645075,58.54448305532848,56.73151677682484,-60.60221878033625,-82.15867421723352,434941,1352.7059067272603,2578.0285801722252,63.4326476044217,50.44606737689919,57.13999938964844,57.529998779296875,56.77000045776367,57.89999771118164,56.380001068115234,58.28999710083008,56.01000213623047,-0.46420986761026695,-40.486425629520404,-0.5401939307656463,-0.5943252855087974,0.05413135474315112,43.89422733632201,24.339651323152406,57.209999084472656,57.63799991607666,59.45300003051758,59.16250003814697,MRO-TEK.BO,2023-11-30 11:18:20.419875
3,2023-11-28 00:00:00+05:30,57.77000045776367,58.060001373291016,57.189998626708984,57.189998626708984,1635,0.0,0.0,2023-11-28,57.73199996948242,0.5362409623487687,58.268240931831194,57.19575900713365,58.80448189417996,56.65951804478489,-28.333161883208174,-72.86759043788437,436058,1981.0518271874298,2884.359248533466,63.43558467057999,61.99083561352494,57.47999954223633,57.77000045776367,56.89999771118164,58.35000228881836,56.6099967956543,58.6400032043457,56.02999496459961,-0.48389873619745666,-40.05725864678149,-0.5485623813167493,-0.6078581241945851,0.05929574287783579,44.04552782017737,25.08402496143183,57.37799911499023,57.73199996948242,59.48900001525879,59.14280002593994,MRO-TEK.BO,2023-11-30 11:18:20.419875
4,2023-11-24 00:00:00+05:30,57.709999084472656,58.9900016784668,57.25,57.75,3181,0.0,0.0,2023-11-24,57.74300003051758,0.5267093286326003,58.26970935915018,57.21629070188498,58.796418687782776,56.68958137325238,45.22108845319509,-56.98896435129692,437693,3892.0073523439455,3110.186103869975,63.43986816657157,67.38569272637841,57.9966672261556,58.7433344523112,57.003332773844406,59.7366689046224,56.256665547688804,60.483336130778,55.26333109537761,-0.48273189378275255,-32.0457960027003,-0.5539194079179666,-0.6226820599140439,0.06876265199607734,46.84432880371719,26.109985182775812,57.42999954223633,57.74300003051758,59.508600006103514,59.10090003967285,MRO-TEK.BO,2023-11-30 11:18:20.419875
5,2023-11-23 00:00:00+05:30,58.22999954223633,58.9900016784668,57.349998474121094,57.349998474121094,2422,0.0,0.0,2023-11-23,57.74700012207031,0.5270689518249325,58.27406907389524,57.21993117024538,58.80113802572018,56.692862218420444,29.96074853670987,-63.42193903124663,434512,2942.832501252509,2914.730791751482,63.44747060960529,63.695308789809424,57.89666620890299,58.44333394368489,56.80333073933919,59.536669413248696,56.25666300455729,60.083337148030594,55.163327534993485,-0.2215769150968058,-37.76827711613322,-0.6075369574070137,-0.6398727229130632,0.03233576550604944,44.505449459676015,27.24436960216146,57.37999954223633,57.74700012207031,59.5973999786377,59.048900032043456,MRO-TEK.BO,2023-11-30 11:18:20.419875
6,2023-11-22 00:00:00+05:30,53.0099983215332,58.650001525878906,53.0,56.599998474121094,3319,0.0,0.0,2023-11-22,57.77200012207031,0.5190441757707713,58.29104429784108,57.25295594629954,58.810088473611856,56.73391177052876,-240.8819532799421,-133.34253555360985,432090,3979.987116506756,2907.705364376225,63.45368006211515,63.39787736443953,56.083333333333336,59.16666666666667,53.516665140787765,61.73333485921224,50.43333180745443,64.81666819254558,47.86666361490886,-0.2023960963902686,-48.49788827360159,-0.6275844734101099,-0.6479566642895754,0.020372190879465513,39.901409465930165,28.512182809713615,57.60800018310547,57.77200012207031,59.690400009155276,59.003400039672854,MRO-TEK.BO,2023-11-30 11:18:20.419875
7,2023-11-21 00:00:00+05:30,57.63999938964844,58.5099983215332,57.5099983215332,58.0,1567,0.0,0.0,2023-11-21,57.8810001373291,0.48793785385545324,58.36893799118456,57.39306228347365,58.85687584504001,56.9051244296182,10.584139066119619,-69.53975059928392,435409,1925.5508163330805,2639.6349263435923,63.463257889676015,72.94397390612738,58.006665547688804,58.503332773844406,57.503332773844406,59.006665547688804,57.006665547688804,59.503332773844406,56.503332773844406,-0.26045369171777233,-49.87470780291695,-0.56987887687756,-0.6530497120094418,0.08317083513188184,46.60312298444495,29.69139270141403,57.78000030517578,57.8810001373291,59.840400009155275,58.97440006256104,MRO-TEK.BO,2023-11-30 11:18:20.419875
8,2023-11-20 00:00:00+05:30,58.18000030517578,59.9900016784668,57.439998626708984,57.45000076293945,5087,0.0,0.0,2023-11-20,58.02100009918213,0.8155714375698946,58.836571536752025,57.20542866161224,59.65214297432192,56.389857224042345,60.76679781634973,-62.20383428352384,433842,6191.698075364036,2818.1559538462197,63.46686486501183,72.21232321890967,58.29333368937174,59.1466687520345,56.59666570027669,60.843336741129555,55.74333063761393,61.69667180379231,54.046662648518875,-0.28436162262746945,-63.65914403583328,-0.6252426364887071,-0.6738424207924123,0.04859978430370515,43.11796288002645,30.530919948001202,57.720000457763675,58.02100009918213,59.89879997253418,58.935000076293946,MRO-TEK.BO,2023-11-30 11:18:20.419875
9,2023-11-17 00:00:00+05:30,57.099998474121094,57.95000076293945,56.0,57.5,2245,0.0,0.0,2023-11-17,58.198500061035155,1.0401481185956558,59.23864817963081,57.1583519424395,60.27879629822647,56.11820382384384,-177.19972381987859,-110.30384481335966,438929,2734.9046168100313,1974.7704234667654,63.47978854631354,67.05038321672856,57.15000025431315,58.3000005086263,56.349999745686844,59.1000010172526,55.199999491373696,60.25000127156575,54.39999898274739,-0.2222146279325095,-85.0,-0.6324850608789916,-0.6859923668683385,0.05350730598934694,43.356846955275415,31.435026213556615,57.720000457763675,58.198500061035155,59.989599990844724,58.89540008544922,MRO-TEK.BO,2023-11-30 11:18:20.419875
10,2023-11-16 00:00:00+05:30,58.25,58.7400016784668,57.90999984741211,58.4900016784668,796,0.0,0.0,2023-11-16,58.339000129699706,1.1269890984911708,59.46598922819088,57.21201103120853,60.592978326682044,56.08502193271737,94.87569772461241,-69.21402285390799,441174,986.3991649045925,1784.7368751309486,63.48546227210348,77.09717462088278,58.380001068115234,58.85000228881836,58.02000045776367,59.21000289916992,57.54999923706055,59.68000411987305,57.189998626708984,-0.2974105713299545,-77.10469227265446,-0.6370986190758643,-0.6993691933656753,0.062270574289810976,48.27411386362361,33.45611650225166,57.76000061035156,58.339000129699706,60.07959999084473,58.855500068664554,MRO-TEK.BO,2023-11-30 11:18:20.419875
