Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,120.69999694824219,121.0,118.5,119.05000305175781,2296,0.0,0.0,2023-12-11,118.97500114440918,1.330957398758843,120.30595854316802,117.64404374565034,121.63691594192686,116.3130863468915,11.024676356525008,-7.312747982745006,182236,2174.294654966143,3974.219750805778,95.74686164002385,36.87830011649622,119.51666768391927,120.53333536783853,118.03333536783853,122.01666768391927,117.01666768391927,123.03333536783853,115.53333536783853,-0.3296973730268823,-70.33897154428703,-0.30058126755236003,-0.29461297597221914,-0.005968291580140894,49.29167247878702,15.409007949879289,118.53000183105469,118.97500114440918,120.02000030517578,119.89555068969726,SMSPHARMA.BO,2023-12-11 11:24:58.026017
2,2023-12-08 00:00:00+05:30,119.0,119.44999694824219,118.25,118.30000305175781,612,0.0,0.0,2023-12-08,118.97250099182129,1.3308560559263878,120.30335704774768,117.6416449358949,121.63421310367407,116.31078887996851,-53.607429096216684,-44.56413996835128,179940,575.908225715741,4424.201024765686,95.73735769579532,38.26376760159418,118.66666666666667,119.08333333333334,117.88333638509116,119.86666361490886,117.46666971842448,120.28333028157553,116.68333943684897,-0.3840757892756102,-76.69490621336838,-0.3405697049571046,-0.2931209030771839,-0.04744880187992068,46.65402055101538,14.87617861200276,118.63000183105468,118.97250099182129,120.0770002746582,119.62726791381836,SMSPHARMA.BO,2023-12-11 11:24:58.026017
3,2023-12-07 00:00:00+05:30,120.9000015258789,120.9000015258789,117.5999984741211,118.25,1459,0.0,0.0,2023-12-07,119.16250076293946,1.491367577130856,120.65386834007032,117.6711331858086,122.14523591720118,116.17976560867774,-45.49215717351726,-36.27621415488589,179328,1372.3773600661777,5386.274224528172,95.7349046470479,42.948665651200805,118.91666666666667,120.23333485921225,116.93333180745444,122.21666971842448,115.61666361490886,123.53333791097006,113.63332875569662,-0.4120240177469401,-77.11866105367152,-0.31274323913507374,-0.28125870260720376,-0.03148453652786998,46.481689056827534,14.782054539912997,118.67000122070313,119.16250076293946,120.16900024414062,119.36528816223145,SMSPHARMA.BO,2023-12-11 11:24:58.026017
4,2023-12-06 00:00:00+05:30,118.3499984741211,118.94999694824219,118.0999984741211,118.5,2016,0.0,0.0,2023-12-06,119.28500061035156,1.512935111444009,120.79793572179557,117.77206549890755,122.31087083323958,116.25913038746354,-58.04004240664717,-54.756522561232394,180787,1900.3166860232955,6389.748440643671,95.7290674224796,39.55228942565716,118.51666514078777,118.93333180745444,118.08333333333334,119.36666361490886,117.66666666666667,119.78333028157553,117.23333485921225,-0.40847338161856084,-75.00001616397773,-0.2674538537180524,-0.27338756847523626,0.00593371475718385,47.18946092601368,14.68069015458556,118.7300018310547,119.28500061035156,120.24600021362305,119.10490570068359,SMSPHARMA.BO,2023-12-11 11:24:58.026017
5,2023-12-05 00:00:00+05:30,120.44999694824219,120.6500015258789,118.30000305175781,118.55000305175781,4247,0.0,0.0,2023-12-05,119.35500068664551,1.5070794400112169,120.86208012665672,117.8479212466343,122.36915956666795,116.34084180662308,-20.27272830455263,-30.529505621813396,182803,4004.9853714358205,7512.106379298764,95.72090715730569,39.23086799298066,119.16666920979817,120.03333536783853,117.68333689371744,121.51666768391927,116.81667073567708,122.38333384195963,115.33333841959634,-0.40481473321567824,-74.5762613236746,-0.23003859733233867,-0.2748709971645322,0.04483239983219356,47.323284179776806,15.187293886640306,118.84000244140626,119.35500068664551,120.30000030517579,118.85738525390624,SMSPHARMA.BO,2023-12-11 11:24:58.026017
6,2023-12-04 00:00:00+05:30,120.1500015258789,121.5999984741211,119.55000305175781,119.55000305175781,3305,0.0,0.0,2023-12-04,119.41250038146973,1.4966516534167962,120.90915203488652,117.91584872805294,122.40580368830332,116.41919707463613,26.1137108080103,8.33750159260041,187050,3142.9549714196055,8388.886631264499,95.70365942940788,41.157166025857585,120.23333485921223,120.91666666666666,118.86667124430338,122.28333028157552,118.18333943684895,122.96666208902994,116.8166758219401,-0.4119745325897856,-66.10168176489947,-0.18357484088538456,-0.2860790971225806,0.10250425623719606,49.95418041320872,15.656616891648646,119.38000183105468,119.41250038146973,120.36995834350586,118.62632278442383,SMSPHARMA.BO,2023-12-11 11:24:58.026017
7,2023-12-01 00:00:00+05:30,116.19999694824219,119.94999694824219,116.19999694824219,118.5,4218,0.0,0.0,2023-12-01,119.41750030517578,1.497302084036614,120.9148023892124,117.92019822113916,122.412104473249,116.42289613710255,-61.272326738797204,-71.14776513846373,183745,3975.9602091499305,9700.369546225722,95.68963098245867,38.70257541678823,118.21666463216145,120.23333231608072,116.48333231608072,121.96666463216145,114.46666463216145,123.98333231608072,112.73333231608072,-0.37524653963481497,-75.00001616397773,-0.2197905642088216,-0.31170516118187963,0.09191459697305804,47.08601685859559,15.690368214165007,120.10000152587891,119.41750030517578,120.4677978515625,118.34914962768555,SMSPHARMA.BO,2023-12-11 11:24:58.026017
8,2023-11-30 00:00:00+05:30,119.4000015258789,119.75,117.1500015258789,118.55000305175781,12007,0.0,0.0,2023-11-30,119.31000022888183,1.6372793934452634,120.9472796223271,117.67272083543656,122.58455901577236,116.03544144199131,-53.13074577089814,-64.71467334057805,187963,11322.782989128771,11131.471880494668,95.67249214307284,34.995051230399596,118.48333485921223,119.81666819254556,117.21666971842447,121.08333333333333,115.88333638509114,122.41666666666666,114.61667124430338,-0.38861235076473905,-74.5762613236746,-0.15941811299968833,-0.3346838104251441,0.17526569742545578,47.20564298673277,16.20929514747604,120.27000122070312,119.31000022888183,120.64249923706055,118.0867658996582,SMSPHARMA.BO,2023-12-11 11:24:58.026017
9,2023-11-29 00:00:00+05:30,121.05000305175781,121.1500015258789,118.5,119.05000305175781,11197,0.0,0.0,2023-11-29,119.24500007629395,1.693866602416168,120.93886667871011,117.55113347387778,122.63273328112628,115.85726687146162,-2.6953700866573125,-31.27971149926153,199970,10603.474412742115,11083.64410333614,95.62345607011763,53.04257847085677,119.56666819254558,120.63333638509116,117.98333485921225,122.21666971842448,116.91666666666667,123.28333791097006,115.33333333333334,-0.40425422691725516,-77.12418756937512,-0.0846321977914215,-0.378500234781508,0.2938680369900865,48.346185890733345,16.422951562616984,120.18000030517578,119.24500007629395,120.78028930664063,117.82577751159668,SMSPHARMA.BO,2023-12-11 11:24:58.026017
10,2023-11-28 00:00:00+05:30,125.6500015258789,125.6500015258789,120.5,121.25,19603,0.0,0.0,2023-11-28,119.1625,1.7433236228918474,120.90582362289184,117.41917637710814,122.6491472457837,115.6758527542163,139.0568113969668,61.065576486394676,211167,18906.946305207715,11203.686525984645,95.576536793869,57.96381459331953,122.46666717529297,124.43333435058594,119.28333282470703,127.61666870117188,117.31666564941406,129.58333587646484,114.13333129882812,-0.39188842938978713,-62.74512541625071,-0.03684368214157985,-0.4519672440290296,0.41512356188744975,53.64143086117493,16.15153349787171,119.66999969482421,119.1625,120.86718063354492,117.5576943206787,SMSPHARMA.BO,2023-12-11 11:24:58.026017
