Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,15.34000015258789,15.789999961853027,15.119999885559082,15.789999961853027,18132,0.0,0.0,2023-10-19,17.33999981880188,2.5228928882438817,19.86289270704576,14.817106930557998,22.38578559528964,12.294214042314115,55.09642568075548,-102.61412421992871,1238229,18798.70570674223,46050.54222492818,13.45600413982643,39.24761309925874,15.566666603088379,16.013333320617676,15.34333324432373,16.236666679382324,14.896666526794434,16.68333339691162,14.673333168029785,,-68.95160794133979,-1.1729710549449237,-0.9983382368346552,-0.17463281811026854,39.40183139279268,37.28122775622055,15.463999938964843,17.33999981880188,18.457599964141846,14.243699989318849,INDSWFTLTD.BO,2023-10-19 11:21:19.922992
2,2023-10-18 00:00:00+05:30,15.699999809265137,15.930000305175781,14.710000038146973,15.039999961853027,22012,0.0,0.0,2023-10-18,17.654999828338624,2.70584441027529,20.360844238613915,14.949155418063334,23.066688648889205,12.243311007788044,-16.34529396082665,-115.59039341038994,1220097,21737.392587714916,52863.50135447466,13.451280159163378,37.463467133239725,15.226666768391928,15.743333498636883,14.523333231608074,16.446667035420738,14.006666501363119,16.96333376566569,13.303332964579266,,-85.23364662572226,-1.2451080586246022,-0.9546800323070879,-0.2904280263175143,32.842898462050115,38.52372544927323,15.195999908447266,17.654999828338624,18.38559995651245,14.169599990844727,INDSWFTLTD.BO,2023-10-19 11:21:19.922992
3,2023-10-17 00:00:00+05:30,15.25,16.299999237060547,15.130000114440918,15.399999618530273,72489,0.0,0.0,2023-10-17,18.029999876022337,2.8407078073181022,20.87070768334044,15.189292068704235,23.711415490658542,12.348584261386133,3.1063094119302024,-108.23029692041172,1242109,73298.13564680675,60645.02854616459,13.447366909512333,38.64107435597445,15.609999656677246,16.089999198913574,14.920000076293945,16.779998779296875,14.440000534057617,17.259998321533203,13.750000953674316,,-79.96516264135232,-1.2447363730535201,-0.8820730257277092,-0.36266334732581096,34.507634713728194,39.861799887945345,15.067999839782715,18.029999876022337,18.32399995803833,14.102299995422364,INDSWFTLTD.BO,2023-10-19 11:21:19.922992
4,2023-10-16 00:00:00+05:30,15.920000076293945,15.920000076293945,15.25,15.920000076293945,95080,0.0,0.0,2023-10-16,18.409999895095826,2.9755034573790184,21.385503352474846,15.434496437716808,24.361006809853862,12.45899298033779,-9.175878975986013,-106.57005171430829,1314598,99387.63314183053,57481.75177100404,13.431398540157383,43.83004978569645,15.696666717529297,16.143333435058594,15.473333358764648,16.366666793823242,15.026666641235352,16.81333351135254,14.803333282470703,,-72.80129898531528,-1.2608553725170317,-0.7914071888962563,-0.46944818362077545,37.02480687910015,41.693762617956565,15.013999938964844,18.409999895095826,18.250599956512453,14.032100000381469,INDSWFTLTD.BO,2023-10-19 11:21:19.922992
5,2023-10-13 00:00:00+05:30,14.25,15.170000076293945,14.25,15.170000076293945,85935,0.0,0.0,2023-10-13,18.741499853134155,3.0518367780978464,21.793336631232002,15.689663075036307,24.845173409329846,12.637826296938462,-64.02340498127272,-128.51429929284723,1219518,85596.45408662311,47005.281428297414,13.40441517859695,31.66002443244433,14.863333384195963,15.476666768391926,14.55666669209798,15.783333460489908,13.943333307902018,16.39666684468587,13.636666615804035,,-85.95419567244384,-1.3136008733899693,-0.6740451429910623,-0.639555730398907,30.20633646397944,43.15571099347004,14.807999992370606,18.741499853134155,18.17559995651245,13.955299997329712,INDSWFTLTD.BO,2023-10-19 11:21:19.922992
6,2023-10-12 00:00:00+05:30,14.399999618530273,14.979999542236328,14.300000190734863,14.449999809265137,22211,0.0,0.0,2023-10-12,19.12749981880188,3.0645250766373366,22.192024895439218,16.062974742164542,25.256549972076552,12.998449665527207,-87.51484981478212,-135.55021906141096,1133583,21073.470479990665,37357.48826371599,13.386941383647239,16.118053303910457,14.576666514078775,14.853332837422688,14.173333485921223,15.25666586558024,13.89666716257731,15.533332188924152,13.493334134419758,,-97.83237517993369,-1.28736441809259,-0.5141562103913355,-0.7732082077012545,22.7504371875184,43.62410563362623,14.907999992370605,19.12749981880188,18.125399951934813,13.887899999618531,INDSWFTLTD.BO,2023-10-19 11:21:19.922992
7,2023-10-11 00:00:00+05:30,15.149999618530273,15.229999542236328,14.380000114440918,14.399999618530273,41899,0.0,0.0,2023-10-11,19.57249984741211,2.9949516217399696,22.56745146915208,16.577548225672142,25.56240309089205,13.58259660393217,-101.08298902908938,-131.2893336016215,1111372,39615.60092917821,41428.49270964732,13.384215130793711,16.964303425326364,14.669999758402506,14.959999402364094,14.109999974568684,15.519999186197916,13.820000330607096,15.809998830159504,13.260000546773274,,-99.72490363887775,-1.1633591661773153,-0.32085415846602183,-0.8425050077112934,22.21459739085823,43.82962283810075,15.315999984741211,19.57249984741211,18.09979995727539,13.828500003814698,INDSWFTLTD.BO,2023-10-19 11:21:19.922992
8,2023-10-10 00:00:00+05:30,14.890000343322754,15.630000114440918,14.699999809265137,15.130000114440918,60176,0.0,0.0,2023-10-10,20.043499851226805,2.877084099339846,22.92058395056665,17.16641575188696,25.7976680499065,14.289331652547112,-102.29325015691816,-115.1450102238162,1153271,59780.88734419679,41881.71565476459,13.379277117743626,19.029525480754756,15.15333334604899,15.606666882832844,14.676666577657063,16.08333365122477,14.223333040873209,16.536667188008625,13.746666272481281,,-94.18132225711858,-0.982043951134969,-0.1102279065381985,-0.8718160445967705,24.520473442607752,44.10185854690061,15.904000091552735,20.043499851226805,18.0803999710083,13.771600008010864,INDSWFTLTD.BO,2023-10-19 11:21:19.922992
9,2023-10-09 00:00:00+05:30,14.899999618530273,14.899999618530273,14.890000343322754,14.890000343322754,25835,0.0,0.0,2023-10-09,20.454999876022338,2.7216935284425503,23.17669340446489,17.733306347579788,25.89838693290744,15.011612819137238,-138.87658752775354,-117.5522283406478,1093095,25258.251505715965,37406.92273240654,13.366967896890474,0.0,14.893333435058594,14.896666526794434,14.886667251586914,14.903332710266113,14.883334159851074,14.906665802001953,14.876667976379395,,-100.0,-0.8069200663047553,0.10772610461099413,-0.9146461709157494,22.050369250791007,44.59455334828298,16.52800006866455,20.454999876022338,18.046399974822997,13.711900005340576,INDSWFTLTD.BO,2023-10-19 11:21:19.922992
10,2023-10-06 00:00:00+05:30,15.859999656677246,16.889999389648438,15.670000076293945,15.670000076293945,57650,0.0,0.0,2023-10-06,20.855999851226805,2.434256430842388,23.290256282069194,18.421743420384416,25.724512712911583,15.98748698954203,-131.26510546015228,-83.3312257089791,1118930,59315.53063367321,40444.09053907918,13.362356628984092,20.18931829482021,16.076666514078777,16.48333295186361,15.263333638509117,17.29666582743327,14.856667200724285,17.7033322652181,14.043334325154625,,-100.0,-0.5468460231725487,0.33638764733993154,-0.8832336705124803,24.46672345439248,44.05171646577546,17.391999816894533,20.855999851226805,17.99719997406006,13.654099998474122,INDSWFTLTD.BO,2023-10-19 11:21:19.922992
