Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-23 00:00:00+05:30,1227.0,1227.0,1196.3499755859375,1210.449951171875,7737,0.0,0.0,2023-06-23,1163.5470402754547,1147.6801552393893,15.866885036065469,9.697151790650901,CHEVIOT.NS,2023-07-17 21:46:49.758131
15,2023-06-22 00:00:00+05:30,1190.0,1321.949951171875,1172.949951171875,1227.050048828125,88397,0.0,0.0,2023-06-22,1155.0192382942873,1142.6585715647905,12.36066672949687,8.154718479297259,CHEVIOT.NS,2023-07-17 21:46:49.758131
16,2023-06-21 00:00:00+05:30,1148.8499755859375,1151.199951171875,1129.0,1139.8499755859375,1504,0.0,0.0,2023-06-21,1141.922727288135,1135.9072533837239,6.0154739044112375,7.103231416747356,CHEVIOT.NS,2023-07-17 21:46:49.758131
17,2023-06-20 00:00:00+05:30,1150.5999755859375,1151.5,1135.550048828125,1139.800048828125,1238,0.0,0.0,2023-06-20,1142.2995912339893,1135.5918356075467,6.707755626442577,7.3751707948313845,CHEVIOT.NS,2023-07-17 21:46:49.758131
18,2023-06-19 00:00:00+05:30,1160.0,1160.0,1141.8499755859375,1150.0999755859375,1458,0.0,0.0,2023-06-19,1142.754053489601,1135.2551785499004,7.4988749397004995,7.542024586928585,CHEVIOT.NS,2023-07-17 21:46:49.758131
19,2023-06-16 00:00:00+05:30,1138.0,1155.0,1138.0,1151.800048828125,1506,0.0,0.0,2023-06-16,1141.4184312902669,1134.0675947870175,7.350836503249411,7.552811998735606,CHEVIOT.NS,2023-07-17 21:46:49.758131
20,2023-06-15 00:00:00+05:30,1153.1500244140625,1153.199951171875,1135.050048828125,1138.800048828125,888,0.0,0.0,2023-06-15,1139.5308644652018,1132.6489984637287,6.8818660014730995,7.603305872607154,CHEVIOT.NS,2023-07-17 21:46:49.758131
21,2023-06-14 00:00:00+05:30,1142.0999755859375,1153.25,1142.0,1145.0999755859375,1038,0.0,0.0,2023-06-14,1139.6637400355794,1132.156914434577,7.506825601002447,7.783665840390667,CHEVIOT.NS,2023-07-17 21:46:49.758131
22,2023-06-13 00:00:00+05:30,1149.0999755859375,1155.0,1139.0,1142.0999755859375,1079,0.0,0.0,2023-06-13,1138.675333571878,1131.1214695424683,7.553864029409624,7.852875900237722,CHEVIOT.NS,2023-07-17 21:46:49.758131
23,2023-06-12 00:00:00+05:30,1151.0,1155.5999755859375,1138.5,1145.5999755859375,1011,0.0,0.0,2023-06-12,1138.0526713875036,1130.2431890589908,7.809482328512786,7.927628867944746,CHEVIOT.NS,2023-07-17 21:46:49.758131
24,2023-06-09 00:00:00+05:30,1156.050048828125,1160.0,1141.050048828125,1150.199951171875,716,0.0,0.0,2023-06-09,1136.6804342605155,1129.014646136835,7.665788123680613,7.957165502802735,CHEVIOT.NS,2023-07-17 21:46:49.758131
25,2023-06-08 00:00:00+05:30,1158.449951171875,1166.699951171875,1144.050048828125,1150.5,712,0.0,0.0,2023-06-08,1134.222340276632,1127.3198217340316,6.902518542600319,8.030009847583266,CHEVIOT.NS,2023-07-17 21:46:49.758131
26,2023-06-07 00:00:00+05:30,1140.0,1154.5999755859375,1125.050048828125,1150.199951171875,2844,0.0,0.0,2023-06-07,1131.2627657814742,1125.4654074727541,5.7973583087200495,8.311882673829,CHEVIOT.NS,2023-07-17 21:46:49.758131
27,2023-06-06 00:00:00+05:30,1121.3499755859375,1135.050048828125,1119.949951171875,1130.949951171875,1791,0.0,0.0,2023-06-06,1127.8196411650376,1123.4866439768246,4.332997188213085,8.940513765106237,CHEVIOT.NS,2023-07-17 21:46:49.758131
28,2023-06-05 00:00:00+05:30,1121.6500244140625,1131.949951171875,1117.6500244140625,1119.6500244140625,2729,0.0,0.0,2023-06-05,1127.2504938910672,1122.8895794012205,4.360914489846664,10.092392909329526,CHEVIOT.NS,2023-07-17 21:46:49.758131
29,2023-06-02 00:00:00+05:30,1128.550048828125,1136.199951171875,1115.0,1120.300048828125,2073,0.0,0.0,2023-06-02,1128.6323974323407,1123.1487438001932,5.48365363214748,11.52526251420024,CHEVIOT.NS,2023-07-17 21:46:49.758131
30,2023-06-01 00:00:00+05:30,1120.199951171875,1131.800048828125,1112.199951171875,1120.3499755859375,1293,0.0,0.0,2023-06-01,1130.1473699058345,1123.3766393979588,6.770730507875669,13.03566473471343,CHEVIOT.NS,2023-07-17 21:46:49.758131
31,2023-05-31 00:00:00+05:30,1136.0,1136.0,1101.1500244140625,1113.949951171875,1494,0.0,0.0,2023-05-31,1131.9287143276338,1123.6187725029206,8.309941824713178,14.60189829142287,CHEVIOT.NS,2023-07-17 21:46:49.758131
32,2023-05-30 00:00:00+05:30,1138.699951171875,1143.0,1109.949951171875,1118.0999755859375,1415,0.0,0.0,2023-05-30,1135.1975803559535,1124.3922782094041,10.805302146549366,16.174887408100293,CHEVIOT.NS,2023-07-17 21:46:49.758131
33,2023-05-29 00:00:00+05:30,1112.0,1138.75,1112.0,1125.449951171875,1352,0.0,0.0,2023-05-29,1138.3062357686836,1124.8956624192815,13.410573349402057,17.517283723488024,CHEVIOT.NS,2023-07-17 21:46:49.758131
34,2023-05-26 00:00:00+05:30,1130.050048828125,1132.5,1109.949951171875,1124.3499755859375,2557,0.0,0.0,2023-05-26,1140.6437420590125,1124.851319319074,15.792422739938502,18.543961317009515,CHEVIOT.NS,2023-07-17 21:46:49.758131
35,2023-05-25 00:00:00+05:30,1186.6500244140625,1189.0,1112.4000244140625,1138.0999755859375,6137,0.0,0.0,2023-05-25,1143.606245054117,1124.891426817725,18.71481823639192,19.231845961277266,CHEVIOT.NS,2023-07-17 21:46:49.758131
36,2023-05-24 00:00:00+05:30,1106.5999755859375,1175.0,1106.5999755859375,1165.6500244140625,1453,0.0,0.0,2023-05-24,1144.6073849574223,1123.8347429162682,20.772642041154086,19.3611028924986,CHEVIOT.NS,2023-07-17 21:46:49.758131
37,2023-05-23 00:00:00+05:30,1142.0,1175.949951171875,1142.0,1161.6500244140625,1118,0.0,0.0,2023-05-23,1140.7814505107604,1120.4895203964447,20.29193011431562,19.008218105334727,CHEVIOT.NS,2023-07-17 21:46:49.758131
38,2023-05-22 00:00:00+05:30,1141.050048828125,1162.0,1141.050048828125,1154.699951171875,3004,0.0,0.0,2023-05-22,1136.9871643465235,1117.1966800750354,19.79048427148814,18.687290103089502,CHEVIOT.NS,2023-07-17 21:46:49.758131
39,2023-05-19 00:00:00+05:30,1165.0,1169.0,1155.0,1161.6500244140625,1789,0.0,0.0,2023-05-19,1133.766657651005,1114.196418387288,19.570239263716985,18.41149156098984,CHEVIOT.NS,2023-07-17 21:46:49.758131
40,2023-05-18 00:00:00+05:30,1131.8499755859375,1185.550048828125,1131.8499755859375,1171.8499755859375,4843,0.0,0.0,2023-05-18,1128.6969546031764,1110.400129905146,18.296824698030377,18.121804635308056,CHEVIOT.NS,2023-07-17 21:46:49.758131
41,2023-05-17 00:00:00+05:30,1122.3499755859375,1130.0,1110.0,1126.5999755859375,1727,0.0,0.0,2023-05-17,1120.850950788129,1105.4841422506827,15.366808537446332,18.078049619627475,CHEVIOT.NS,2023-07-17 21:46:49.758131
42,2023-05-16 00:00:00+05:30,1134.449951171875,1138.449951171875,1104.0999755859375,1113.0999755859375,1590,0.0,0.0,2023-05-16,1119.8056735521639,1103.7948755838622,16.01079796830163,18.755859890172758,CHEVIOT.NS,2023-07-17 21:46:49.758131
43,2023-05-15 00:00:00+05:30,1095.199951171875,1129.050048828125,1095.199951171875,1126.25,642,0.0,0.0,2023-05-15,1121.024891364205,1103.0504675836962,17.974423780508687,19.442125370640536,CHEVIOT.NS,2023-07-17 21:46:49.758131
44,2023-05-12 00:00:00+05:30,1137.050048828125,1137.050048828125,1112.0,1117.800048828125,1644,0.0,0.0,2023-05-12,1120.074871612242,1101.194504990392,18.880366621850044,19.809050768173496,CHEVIOT.NS,2023-07-17 21:46:49.758131
45,2023-05-11 00:00:00+05:30,1124.75,1135.0,1121.1500244140625,1128.8499755859375,999,0.0,0.0,2023-05-11,1120.4884757548086,1099.8660614833734,20.62241427143522,20.041221804754358,CHEVIOT.NS,2023-07-17 21:46:49.758131
46,2023-05-10 00:00:00+05:30,1143.25,1143.25,1110.050048828125,1121.5,990,0.0,0.0,2023-05-10,1118.9682030582399,1097.5473483551684,21.420854703071427,19.89592368808414,CHEVIOT.NS,2023-07-17 21:46:49.758131
47,2023-05-09 00:00:00+05:30,1134.449951171875,1140.0,1123.800048828125,1128.9000244140625,1129,0.0,0.0,2023-05-09,1118.5078763415563,1095.631136223582,22.87674011797435,19.514690934337317,CHEVIOT.NS,2023-07-17 21:46:49.758131
48,2023-05-08 00:00:00+05:30,1140.300048828125,1140.300048828125,1121.050048828125,1124.3499755859375,1134,0.0,0.0,2023-05-08,1116.618394873828,1092.9696251683436,23.648769705484483,18.67417863842806,CHEVIOT.NS,2023-07-17 21:46:49.758131
49,2023-05-05 00:00:00+05:30,1133.699951171875,1150.050048828125,1128.25,1130.550048828125,1192,0.0,0.0,2023-05-05,1115.2126529261718,1090.459197134936,24.753455791235865,17.43053087166395,CHEVIOT.NS,2023-07-17 21:46:49.758131
50,2023-05-04 00:00:00+05:30,1155.800048828125,1155.800048828125,1124.199951171875,1133.75,1786,0.0,0.0,2023-05-04,1112.424035489453,1087.251928999481,25.172106489972066,15.59979964177097,CHEVIOT.NS,2023-07-17 21:46:49.758131
51,2023-05-03 00:00:00+05:30,1149.800048828125,1159.0,1138.0,1152.8499755859375,1293,0.0,0.0,2023-05-03,1108.5465873966261,1083.5320833194394,25.014504077186757,13.206722929720694,CHEVIOT.NS,2023-07-17 21:46:49.758131
52,2023-05-02 00:00:00+05:30,1155.0,1165.0,1121.300048828125,1146.75,3072,0.0,0.0,2023-05-02,1100.4914259076604,1077.9866519381196,22.504773969540793,10.254777642854178,CHEVIOT.NS,2023-07-17 21:46:49.758131
53,2023-04-28 00:00:00+05:30,1119.300048828125,1151.050048828125,1116.8499755859375,1137.0999755859375,1932,0.0,0.0,2023-04-28,1092.0807760726896,1072.4855840931693,19.595191979520223,7.192278561182523,CHEVIOT.NS,2023-07-17 21:46:49.758131
54,2023-04-27 00:00:00+05:30,1133.300048828125,1163.9000244140625,1117.699951171875,1130.75,2648,0.0,0.0,2023-04-27,1083.8954670702808,1067.316432773748,16.579034296532882,4.0915502065980975,CHEVIOT.NS,2023-07-17 21:46:49.758131
55,2023-04-26 00:00:00+05:30,1117.449951171875,1129.949951171875,1107.25,1125.550048828125,2284,0.0,0.0,2023-04-26,1075.3764610830592,1062.2417473956477,13.134713687411477,0.9696791841144015,CHEVIOT.NS,2023-07-17 21:46:49.758131
56,2023-04-25 00:00:00+05:30,1091.1500244140625,1111.0,1091.1500244140625,1107.449951171875,761,0.0,0.0,2023-04-25,1066.2539905839565,1057.1770832810496,9.076907302906875,-2.071579441709867,CHEVIOT.NS,2023-07-17 21:46:49.758131
57,2023-04-24 00:00:00+05:30,1086.6500244140625,1122.0,1065.699951171875,1098.25,2733,0.0,0.0,2023-04-24,1058.7638159316075,1053.1552538497835,5.608562081823948,-4.858701127864053,CHEVIOT.NS,2023-07-17 21:46:49.758131
58,2023-04-21 00:00:00+05:30,1067.6500244140625,1089.550048828125,1061.550048828125,1086.6500244140625,2937,0.0,0.0,2023-04-21,1051.5845097373542,1049.5476741577663,2.036835579587887,-7.4755169302860525,CHEVIOT.NS,2023-07-17 21:46:49.758131
59,2023-04-20 00:00:00+05:30,1049.699951171875,1069.800048828125,1049.5,1063.9000244140625,856,0.0,0.0,2023-04-20,1045.2089616143164,1046.5794861372626,-1.370524522946198,-9.853605057754537,CHEVIOT.NS,2023-07-17 21:46:49.758131
60,2023-04-19 00:00:00+05:30,1064.5,1064.5,1052.0,1056.300048828125,1110,0.0,0.0,2023-04-19,1041.8105865598172,1045.1938430751186,-3.3832565153013547,-11.974375191456621,CHEVIOT.NS,2023-07-17 21:46:49.758131
61,2023-04-18 00:00:00+05:30,1020.0999755859375,1097.0,1014.9500122070312,1064.5,1793,0.0,0.0,2023-04-18,1039.1761388746702,1044.305346614878,-5.129207740207903,-14.122154860495437,CHEVIOT.NS,2023-07-17 21:46:49.758131
62,2023-04-17 00:00:00+05:30,1072.949951171875,1073.0,1001.2999877929688,1026.1500244140625,3756,0.0,0.0,2023-04-17,1034.5718004882465,1042.6897743440684,-8.117973855821901,-16.37039164056732,CHEVIOT.NS,2023-07-17 21:46:49.758131
63,2023-04-13 00:00:00+05:30,1067.0,1076.5,1051.6500244140625,1073.199951171875,931,0.0,0.0,2023-04-13,1036.1030325017346,1044.012954338469,-7.909921836734384,-18.433496086753674,CHEVIOT.NS,2023-07-17 21:46:49.758131
64,2023-04-12 00:00:00+05:30,1068.0,1075.0,1054.5,1073.9000244140625,1756,0.0,0.0,2023-04-12,1029.3581381980728,1041.6779945917965,-12.31985639372374,-21.064389649258498,CHEVIOT.NS,2023-07-17 21:46:49.758131
65,2023-04-11 00:00:00+05:30,1026.949951171875,1080.050048828125,1013.75,1055.4000244140625,3209,0.0,0.0,2023-04-11,1021.2596134315291,1039.1002322060153,-17.840618774486188,-23.25052296314219,CHEVIOT.NS,2023-07-17 21:46:49.758131
66,2023-04-10 00:00:00+05:30,1020.3499755859375,1025.0,994.7000122070312,1018.75,2243,0.0,0.0,2023-04-10,1015.0522659801595,1037.7962488293717,-22.743982849212216,-24.60299901030619,CHEVIOT.NS,2023-07-17 21:46:49.758131
67,2023-04-06 00:00:00+05:30,1019.7000122070312,1024.9000244140625,1006.0,1014.1500244140625,1201,0.0,0.0,2023-04-06,1014.3799507038249,1039.3199487357215,-24.939998031896607,-25.06775305057968,CHEVIOT.NS,2023-07-17 21:46:49.758131
68,2023-04-05 00:00:00+05:30,999.25,1013.5,994.0499877929688,1009.0999755859375,1177,0.0,0.0,2023-04-05,1014.4217554837817,1041.3335426814542,-26.91178719767254,-25.099691805250444,CHEVIOT.NS,2023-07-17 21:46:49.758131
69,2023-04-03 00:00:00+05:30,999.9000244140625,1011.0,979.0,996.6500244140625,2717,0.0,0.0,2023-04-03,1015.3893518288444,1043.9122280490956,-28.52287622025119,-24.646667957144917,CHEVIOT.NS,2023-07-17 21:46:49.758131
70,2023-03-31 00:00:00+05:30,988.0,1000.7000122070312,983.0,986.7999877929688,4547,0.0,0.0,2023-03-31,1018.7965022678957,1047.693204339898,-28.896702072002427,-23.677615891368347,CHEVIOT.NS,2023-07-17 21:46:49.758131
71,2023-03-29 00:00:00+05:30,999.9500122070312,1013.5499877929688,960.2999877929688,978.3499755859375,8713,0.0,0.0,2023-03-29,1024.614050354246,1052.5646616636525,-27.95061130940644,-22.372844346209824,CHEVIOT.NS,2023-07-17 21:46:49.758131
72,2023-03-28 00:00:00+05:30,1014.8499755859375,1025.949951171875,991.0,997.25,2060,0.0,0.0,2023-03-28,1033.0257003121203,1058.5018365498697,-25.476136237749415,-20.97840260541067,CHEVIOT.NS,2023-07-17 21:46:49.758131
73,2023-03-27 00:00:00+05:30,1033.0,1061.949951171875,1010.0,1014.4000244140625,6219,0.0,0.0,2023-03-27,1039.530373096142,1063.4019834738592,-23.87161037771716,-19.85396919732598,CHEVIOT.NS,2023-07-17 21:46:49.758131
74,2023-03-24 00:00:00+05:30,1021.7000122070312,1023.2999877929688,1011.1500244140625,1013.9500122070312,1118,0.0,0.0,2023-03-24,1044.0995274019747,1067.322140198643,-23.222612796668272,-18.849558902228182,CHEVIOT.NS,2023-07-17 21:46:49.758131
75,2023-03-23 00:00:00+05:30,1033.0,1040.5,1003.9500122070312,1021.7000122070312,4266,0.0,0.0,2023-03-23,1049.5812574374188,1071.591910437972,-22.010653000553248,-17.75629542861816,CHEVIOT.NS,2023-07-17 21:46:49.758131
76,2023-03-22 00:00:00+05:30,1030.8499755859375,1043.0999755859375,1023.25,1033.75,1235,0.0,0.0,2023-03-22,1054.6505747520348,1075.5832622964474,-20.9326875444126,-16.692706035634387,CHEVIOT.NS,2023-07-17 21:46:49.758131
77,2023-03-21 00:00:00+05:30,1033.449951171875,1045.449951171875,1025.1500244140625,1030.550048828125,753,0.0,0.0,2023-03-21,1058.4506792524048,1078.9299232801632,-20.47924402775834,-15.632710658439832,CHEVIOT.NS,2023-07-17 21:46:49.758131
78,2023-03-20 00:00:00+05:30,1043.4000244140625,1055.5,1002.6500244140625,1031.0,2935,0.0,0.0,2023-03-20,1063.5235211477284,1082.8003132363262,-19.27679208859786,-14.421077316110203,CHEVIOT.NS,2023-07-17 21:46:49.758131
79,2023-03-17 00:00:00+05:30,1048.050048828125,1056.050048828125,1030.0,1043.4000244140625,1266,0.0,0.0,2023-03-17,1069.4368886291336,1086.9443382952322,-17.507449666098637,-13.207148622988289,CHEVIOT.NS,2023-07-17 21:46:49.758131
80,2023-03-16 00:00:00+05:30,1052.8499755859375,1056.699951171875,1035.050048828125,1041.25,1937,0.0,0.0,2023-03-16,1074.1708639409649,1090.4278834057259,-16.257019464761015,-12.1320733622107,CHEVIOT.NS,2023-07-17 21:46:49.758131
81,2023-03-15 00:00:00+05:30,1052.0999755859375,1060.699951171875,1045.5,1049.699951171875,784,0.0,0.0,2023-03-15,1080.1564755665947,1094.362114078184,-14.205638511589314,-11.100836836573121,CHEVIOT.NS,2023-07-17 21:46:49.758131
82,2023-03-14 00:00:00+05:30,1082.050048828125,1082.050048828125,1030.050048828125,1051.800048828125,3137,0.0,0.0,2023-03-14,1085.6940254565438,1097.9350871106888,-12.241061654144914,-10.324636417819072,CHEVIOT.NS,2023-07-17 21:46:49.758131
83,2023-03-13 00:00:00+05:30,1097.0,1097.0,1075.050048828125,1080.550048828125,933,0.0,0.0,2023-03-13,1091.856566661711,1101.6258901732938,-9.769323511582797,-9.845530108737611,CHEVIOT.NS,2023-07-17 21:46:49.758131
84,2023-03-10 00:00:00+05:30,1089.050048828125,1089.550048828125,1075.0,1082.3499755859375,966,0.0,0.0,2023-03-10,1093.9122971769084,1103.3119574809073,-9.399660303998871,-9.864581758026313,CHEVIOT.NS,2023-07-17 21:46:49.758131
85,2023-03-09 00:00:00+05:30,1087.25,1099.1500244140625,1081.5,1094.0,542,0.0,0.0,2023-03-09,1096.0145374661759,1104.988916032505,-8.974378566329051,-9.980812121533173,CHEVIOT.NS,2023-07-17 21:46:49.758131
86,2023-03-08 00:00:00+05:30,1096.5,1098.3499755859375,1074.0999755859375,1086.050048828125,911,0.0,0.0,2023-03-08,1096.3808170054806,1105.8680293151053,-9.487212309624738,-10.232420510334203,CHEVIOT.NS,2023-07-17 21:46:49.758131
87,2023-03-06 00:00:00+05:30,1098.0,1105.699951171875,1081.550048828125,1096.5,987,0.0,0.0,2023-03-06,1098.2591384922725,1107.4534677540637,-9.194329261791154,-10.418722560511569,CHEVIOT.NS,2023-07-17 21:46:49.758131
88,2023-03-03 00:00:00+05:30,1082.1500244140625,1098.949951171875,1068.050048828125,1085.5999755859375,1342,0.0,0.0,2023-03-03,1098.578981854504,1108.3297451743888,-9.750763319884754,-10.724820885191672,CHEVIOT.NS,2023-07-17 21:46:49.758131
89,2023-03-02 00:00:00+05:30,1109.449951171875,1117.5,1080.0,1090.449951171875,1055,0.0,0.0,2023-03-02,1100.9388011760616,1110.148126741465,-9.209325565403333,-10.9683352765184,CHEVIOT.NS,2023-07-17 21:46:49.758131
90,2023-03-01 00:00:00+05:30,1092.0999755859375,1105.699951171875,1087.3499755859375,1102.25,699,0.0,0.0,2023-03-01,1102.8458648131864,1111.7239807870321,-8.878115973845752,-11.408087704297166,CHEVIOT.NS,2023-07-17 21:46:49.758131
91,2023-02-28 00:00:00+05:30,1099.0999755859375,1099.0999755859375,1077.9000244140625,1083.1500244140625,1270,0.0,0.0,2023-02-28,1102.9542038701293,1112.4818992499947,-9.527695379865463,-12.040580636910018,CHEVIOT.NS,2023-07-17 21:46:49.758131
92,2023-02-27 00:00:00+05:30,1120.0,1125.6500244140625,1090.0,1093.800048828125,1053,0.0,0.0,2023-02-27,1106.5549637712325,1114.8284492368693,-8.273485465636895,-12.668801951171154,CHEVIOT.NS,2023-07-17 21:46:49.758131
93,2023-02-24 00:00:00+05:30,1143.0,1158.949951171875,1116.0,1122.449951171875,1494,0.0,0.0,2023-02-24,1108.8740392154339,1116.5107212695689,-7.636682054135008,-13.767631072554718,CHEVIOT.NS,2023-07-17 21:46:49.758131
94,2023-02-23 00:00:00+05:30,1155.0,1178.949951171875,1116.0,1143.8499755859375,4660,0.0,0.0,2023-02-23,1106.40569158699,1116.0355828773843,-9.629891290394198,-15.300368327159642,CHEVIOT.NS,2023-07-17 21:46:49.758131
95,2023-02-22 00:00:00+05:30,1067.449951171875,1180.0,1055.0,1136.800048828125,23419,0.0,0.0,2023-02-22,1099.5976399508177,1113.8104314606999,-14.212791509882209,-16.717987586351004,CHEVIOT.NS,2023-07-17 21:46:49.758131
96,2023-02-21 00:00:00+05:30,1073.4000244140625,1082.4000244140625,1060.0,1075.949951171875,795,0.0,0.0,2023-02-21,1092.8335656094891,1111.9712620713058,-19.13769646181663,-17.344286605468202,CHEVIOT.NS,2023-07-17 21:46:49.758131
97,2023-02-20 00:00:00+05:30,1085.0999755859375,1090.5,1040.199951171875,1064.550048828125,3284,0.0,0.0,2023-02-20,1095.9033136890555,1114.8529669432603,-18.949653254204804,-16.895934141381094,CHEVIOT.NS,2023-07-17 21:46:49.758131
98,2023-02-17 00:00:00+05:30,1090.949951171875,1105.800048828125,1072.0999755859375,1085.800048828125,760,0.0,0.0,2023-02-17,1101.6039073001339,1118.8772003924712,-17.273293092337326,-16.382504363175165,CHEVIOT.NS,2023-07-17 21:46:49.758131
99,2023-02-16 00:00:00+05:30,1070.0,1115.0,1070.0,1090.5999755859375,1501,0.0,0.0,2023-02-16,1104.4773361132266,1121.5233725176188,-17.046036404392225,-16.159807180884624,CHEVIOT.NS,2023-07-17 21:46:49.758131
100,2023-02-15 00:00:00+05:30,1089.9000244140625,1097.3499755859375,1083.0,1091.550048828125,742,0.0,0.0,2023-02-15,1107.0004925727337,1123.9972442721532,-16.99675169941952,-15.938249875007722,CHEVIOT.NS,2023-07-17 21:46:49.758131
101,2023-02-14 00:00:00+05:30,1080.300048828125,1096.949951171875,1075.0,1089.300048828125,1097,0.0,0.0,2023-02-14,1109.8096641626626,1126.5930199076754,-16.78335574501284,-15.673624418904772,CHEVIOT.NS,2023-07-17 21:46:49.758131
102,2023-02-13 00:00:00+05:30,1100.0,1100.0,1074.0,1080.1500244140625,3297,0.0,0.0,2023-02-13,1113.5386851325786,1129.5764575940395,-16.037772461460918,-15.396191587377754,CHEVIOT.NS,2023-07-17 21:46:49.758131
103,2023-02-10 00:00:00+05:30,1125.0,1128.5999755859375,1110.050048828125,1118.1500244140625,957,0.0,0.0,2023-02-10,1119.6093507177634,1133.5305722484377,-13.921221530674302,-15.235796368856962,CHEVIOT.NS,2023-07-17 21:46:49.758131
104,2023-02-09 00:00:00+05:30,1119.699951171875,1125.0,1112.0999755859375,1123.25,795,0.0,0.0,2023-02-09,1119.8746827729817,1134.7610160751876,-14.886333302205912,-15.564440078402624,CHEVIOT.NS,2023-07-17 21:46:49.758131
105,2023-02-08 00:00:00+05:30,1113.5,1121.0,1108.199951171875,1113.0999755859375,1005,0.0,0.0,2023-02-08,1119.2609887317058,1135.6818973612026,-16.420908629496807,-15.7339667724518,CHEVIOT.NS,2023-07-17 21:46:49.758131
106,2023-02-07 00:00:00+05:30,1108.699951171875,1122.800048828125,1106.0,1108.199951171875,727,0.0,0.0,2023-02-07,1120.3811729400272,1137.4884511032237,-17.107278163196497,-15.562231308190547,CHEVIOT.NS,2023-07-17 21:46:49.758131
107,2023-02-06 00:00:00+05:30,1114.3499755859375,1119.949951171875,1094.25,1106.9000244140625,1936,0.0,0.0,2023-02-06,1122.5959405342367,1139.8315310977316,-17.235590563494952,-15.17596959443906,CHEVIOT.NS,2023-07-17 21:46:49.758131
108,2023-02-03 00:00:00+05:30,1121.050048828125,1121.050048828125,1088.050048828125,1103.050048828125,2038,0.0,0.0,2023-02-03,1125.4497434651773,1142.466051632425,-17.016308167247644,-14.661064352175085,CHEVIOT.NS,2023-07-17 21:46:49.758131
