Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
32,2023-06-13 00:00:00+05:30,625.2999877929688,625.2999877929688,618.2000122070312,620.5499877929688,160407,0.0,0.0,2023-06-13,622.6619462198722,617.192024160604,5.469922059268242,7.77680876203052,NATCOPHARM.NS,2023-07-29 11:55:31.553296
33,2023-06-12 00:00:00+05:30,623.7999877929688,625.9500122070312,616.5999755859375,622.0499877929688,391878,0.0,0.0,2023-06-12,623.0459386611274,616.9233870700148,6.122551591112597,8.353530437721089,NATCOPHARM.NS,2023-07-29 11:55:31.553296
34,2023-06-09 00:00:00+05:30,625.5,625.8499755859375,621.0,623.7999877929688,301054,0.0,0.0,2023-06-09,623.2270206371561,616.5132590121784,6.713761624977678,8.911275149373212,NATCOPHARM.NS,2023-07-29 11:55:31.553296
35,2023-06-08 00:00:00+05:30,628.0,628.4000244140625,620.8499755859375,623.25,263258,0.0,0.0,2023-06-08,623.1228447906448,615.9303207097153,7.192524080929502,9.460653530472095,NATCOPHARM.NS,2023-07-29 11:55:31.553296
36,2023-06-07 00:00:00+05:30,620.4000244140625,625.4000244140625,620.3499755859375,622.4500122070312,271111,0.0,0.0,2023-06-07,623.0997256616711,615.3447463664925,7.7549792951786,10.027685892857743,NATCOPHARM.NS,2023-07-29 11:55:31.553296
37,2023-06-06 00:00:00+05:30,631.0,634.4500122070312,619.0,620.2999877929688,886858,0.0,0.0,2023-06-06,623.2178553806966,614.7763250992493,8.441530281447285,10.595862542277528,NATCOPHARM.NS,2023-07-29 11:55:31.553296
38,2023-06-05 00:00:00+05:30,634.9000244140625,644.4000244140625,628.0,630.7000122070312,552968,0.0,0.0,2023-06-05,623.7483767602836,614.3344320837518,9.413944676531742,11.134445607485087,NATCOPHARM.NS,2023-07-29 11:55:31.553296
39,2023-06-02 00:00:00+05:30,625.0,636.2999877929688,623.1500244140625,627.7999877929688,1114400,0.0,0.0,2023-06-02,622.4844430426931,613.0251856738895,9.459257368803605,11.564570840223425,NATCOPHARM.NS,2023-07-29 11:55:31.553296
40,2023-06-01 00:00:00+05:30,623.9000244140625,634.0,618.9000244140625,622.9500122070312,663142,0.0,0.0,2023-06-01,621.5179803608248,611.8432015043632,9.674778856461671,12.09089920807838,NATCOPHARM.NS,2023-07-29 11:55:31.553296
41,2023-05-31 00:00:00+05:30,623.5499877929688,626.7999877929688,615.75,618.7999877929688,545569,0.0,0.0,2023-05-31,621.2576109342418,610.9546566481497,10.302954286092131,12.694929295982558,NATCOPHARM.NS,2023-07-29 11:55:31.553296
42,2023-05-30 00:00:00+05:30,649.7999877929688,649.7999877929688,615.5,619.5,1055388,0.0,0.0,2023-05-30,621.7044515053824,610.3270301565642,11.377421348818189,13.292923048455165,NATCOPHARM.NS,2023-07-29 11:55:31.553296
43,2023-05-29 00:00:00+05:30,637.75,659.7000122070312,629.0999755859375,633.0999755859375,2029363,0.0,0.0,2023-05-29,622.1052608699974,609.5931925690893,12.51206830090814,13.77179847336441,NATCOPHARM.NS,2023-07-29 11:55:31.553296
44,2023-05-26 00:00:00+05:30,622.0,640.0,617.4000244140625,629.7999877929688,270892,0.0,0.0,2023-05-26,620.1062218307356,607.7126499277415,12.393571902994154,14.086731016478476,NATCOPHARM.NS,2023-07-29 11:55:31.553296
45,2023-05-25 00:00:00+05:30,619.0,625.0,609.1500244140625,620.5499877929688,250608,0.0,0.0,2023-05-25,618.3437189285115,605.9456628985233,12.398056029988197,14.510020794849556,NATCOPHARM.NS,2023-07-29 11:55:31.553296
46,2023-05-24 00:00:00+05:30,620.0999755859375,624.4500122070312,616.9500122070312,618.3499755859375,64082,0.0,0.0,2023-05-24,617.9425791349739,604.7773169069676,13.165262228006327,15.038011986064896,NATCOPHARM.NS,2023-07-29 11:55:31.553296
47,2023-05-23 00:00:00+05:30,617.1500244140625,630.0,617.1500244140625,620.0999755859375,59182,0.0,0.0,2023-05-23,617.8685070529806,603.69150421265,14.177002840330601,15.506199425579538,NATCOPHARM.NS,2023-07-29 11:55:31.553296
48,2023-05-22 00:00:00+05:30,617.9500122070312,628.7000122070312,616.0,619.5499877929688,142462,0.0,0.0,2023-05-22,617.4627855015339,602.378826502787,15.08395899874688,15.83849857189177,NATCOPHARM.NS,2023-07-29 11:55:31.553296
49,2023-05-19 00:00:00+05:30,624.0,625.0,615.0,617.8499755859375,117931,0.0,0.0,2023-05-19,617.0832941758185,601.0051335995724,16.07816057624609,16.027133465177993,NATCOPHARM.NS,2023-07-29 11:55:31.553296
50,2023-05-18 00:00:00+05:30,622.5999755859375,631.0,622.4000244140625,625.5,134666,0.0,0.0,2023-05-18,616.9438975557969,599.6575462406632,17.28635131513363,16.01437668741097,NATCOPHARM.NS,2023-07-29 11:55:31.553296
51,2023-05-17 00:00:00+05:30,626.0,630.0,615.5,622.4000244140625,115267,0.0,0.0,2023-05-17,615.3882425659417,597.5901499399163,17.798092626025436,15.696383030480305,NATCOPHARM.NS,2023-07-29 11:55:31.553296
52,2023-05-16 00:00:00+05:30,630.0,640.2000122070312,620.5,625.0999755859375,228394,0.0,0.0,2023-05-16,614.1133731390107,595.6053599819845,18.5080131570262,15.170955631594023,NATCOPHARM.NS,2023-07-29 11:55:31.553296
53,2023-05-15 00:00:00+05:30,620.25,633.0,615.25,630.2999877929688,207062,0.0,0.0,2023-05-15,612.1158090577512,593.2457907336683,18.870018324082935,14.336691250235976,NATCOPHARM.NS,2023-07-29 11:55:31.553296
54,2023-05-12 00:00:00+05:30,636.0,640.5,620.0499877929688,623.2999877929688,196234,0.0,0.0,2023-05-12,608.8095947422571,590.2814549689242,18.528139773332896,13.203359481774235,NATCOPHARM.NS,2023-07-29 11:55:31.553296
55,2023-05-11 00:00:00+05:30,649.0,649.9500122070312,633.0,637.9000244140625,1093213,0.0,0.0,2023-05-11,606.1749778239459,587.6399723430006,18.5350054809453,11.87216440888457,NATCOPHARM.NS,2023-07-29 11:55:31.553296
56,2023-05-10 00:00:00+05:30,620.0,654.0,614.25,648.75,1400976,0.0,0.0,2023-05-10,600.4067875348338,583.6191681773156,16.787619357518224,10.206454140869386,NATCOPHARM.NS,2023-07-29 11:55:31.553296
57,2023-05-09 00:00:00+05:30,615.0,624.0,610.0,621.0499877929688,1209267,0.0,0.0,2023-05-09,591.6171125411672,578.4087016315009,13.208410909666327,8.561162836707176,NATCOPHARM.NS,2023-07-29 11:55:31.553296
58,2023-05-08 00:00:00+05:30,610.0,618.0,606.1500244140625,614.9500122070312,1660683,0.0,0.0,2023-05-08,586.2656806772034,574.9973987385835,11.268281938619907,7.399350818467386,NATCOPHARM.NS,2023-07-29 11:55:31.553296
59,2023-05-05 00:00:00+05:30,588.7000122070312,619.4000244140625,588.7000122070312,608.0,1195611,0.0,0.0,2023-05-05,581.0503476717801,571.8011896611076,9.249158010672431,6.432118038429255,NATCOPHARM.NS,2023-07-29 11:55:31.553296
60,2023-05-04 00:00:00+05:30,585.4000244140625,599.5,584.6500244140625,593.25,516847,0.0,0.0,2023-05-04,576.150410884831,568.9052848339962,7.245126050834756,5.727858045368461,NATCOPHARM.NS,2023-07-29 11:55:31.553296
61,2023-05-03 00:00:00+05:30,583.9500122070312,585.0,580.2000122070312,584.6500244140625,442246,0.0,0.0,2023-05-03,573.041394682073,566.957707620716,6.083687061357068,5.3485410440018875,NATCOPHARM.NS,2023-07-29 11:55:31.553296
62,2023-05-02 00:00:00+05:30,579.0,587.7000122070312,579.0,583.9500122070312,332146,0.0,0.0,2023-05-02,570.9307347308022,565.5423222772482,5.388412453553997,5.164754539663092,NATCOPHARM.NS,2023-07-29 11:55:31.553296
63,2023-04-28 00:00:00+05:30,573.0,576.9000244140625,568.0,574.9500122070312,231162,0.0,0.0,2023-04-28,568.5635933714879,564.0697070828655,4.4938862886223205,5.1088400611903655,NATCOPHARM.NS,2023-07-29 11:55:31.553296
64,2023-04-27 00:00:00+05:30,568.0499877929688,576.9000244140625,565.7999877929688,570.9500122070312,245506,0.0,0.0,2023-04-27,567.4024263104799,563.1992826729322,4.203143637547669,5.262578504332376,NATCOPHARM.NS,2023-07-29 11:55:31.553296
65,2023-04-26 00:00:00+05:30,570.0,571.5,564.0,565.7999877929688,82719,0.0,0.0,2023-04-26,566.7574106929251,562.5792243102043,4.17818638272081,5.527437221028553,NATCOPHARM.NS,2023-07-29 11:55:31.553296
66,2023-04-25 00:00:00+05:30,571.9000244140625,571.9000244140625,563.0,569.5,92414,0.0,0.0,2023-04-25,566.9314875838263,562.3215632315831,4.609924352243183,5.864749930605488,NATCOPHARM.NS,2023-07-29 11:55:31.553296
67,2023-04-24 00:00:00+05:30,572.0,577.2000122070312,565.4500122070312,568.9000244140625,294167,0.0,0.0,2023-04-24,566.4644853263402,561.7472882901097,4.717197036230459,6.1784563251960645,NATCOPHARM.NS,2023-07-29 11:55:31.553296
68,2023-04-21 00:00:00+05:30,557.0,575.4000244140625,555.9000244140625,569.2000122070312,179125,0.0,0.0,2023-04-21,566.0216600376634,561.1750694001936,4.846590637469831,6.543771147437465,NATCOPHARM.NS,2023-07-29 11:55:31.553296
69,2023-04-20 00:00:00+05:30,559.4500122070312,559.4500122070312,551.0,553.9000244140625,554522,0.0,0.0,2023-04-20,565.4437778250511,560.5330739756466,4.910703849404513,6.968066274929374,NATCOPHARM.NS,2023-07-29 11:55:31.553296
70,2023-04-19 00:00:00+05:30,566.5,571.0499877929688,556.0,557.3499755859375,314646,0.0,0.0,2023-04-19,567.5426420815945,561.0637179405734,6.478924141021139,7.482406881310589,NATCOPHARM.NS,2023-07-29 11:55:31.553296
71,2023-04-18 00:00:00+05:30,570.5,575.0,565.0999755859375,566.25,440093,0.0,0.0,2023-04-18,569.395854171714,561.3608173289442,8.035036842769728,7.7332775663829505,NATCOPHARM.NS,2023-07-29 11:55:31.553296
72,2023-04-17 00:00:00+05:30,574.9500122070312,574.9500122070312,568.2999877929688,569.7999877929688,193610,0.0,0.0,2023-04-17,569.9678276574801,560.9696827152598,8.998144942220392,7.657837747286255,NATCOPHARM.NS,2023-07-29 11:55:31.553296
73,2023-04-13 00:00:00+05:30,580.0,582.9500122070312,573.0,574.0499877929688,107327,0.0,0.0,2023-04-13,569.9983439964822,560.2632583090431,9.735085687439096,7.32276094855272,NATCOPHARM.NS,2023-07-29 11:55:31.553296
74,2023-04-12 00:00:00+05:30,579.7999877929688,583.0999755859375,579.0,581.9000244140625,202718,0.0,0.0,2023-04-12,569.26168148803,559.1603199503289,10.10136153770111,6.719679763831125,NATCOPHARM.NS,2023-07-29 11:55:31.553296
75,2023-04-11 00:00:00+05:30,585.9000244140625,586.4000244140625,578.0,579.7999877929688,224837,0.0,0.0,2023-04-11,566.9638009560242,557.3411435932302,9.62265736279403,5.874259320363628,NATCOPHARM.NS,2023-07-29 11:55:31.553296
76,2023-04-10 00:00:00+05:30,580.0,590.9000244140625,567.7000122070312,584.7999877929688,264930,0.0,0.0,2023-04-10,564.6299488038525,555.5444360572511,9.085512746601353,4.937159809756028,NATCOPHARM.NS,2023-07-29 11:55:31.553296
77,2023-04-06 00:00:00+05:30,580.8499755859375,580.8499755859375,573.25,578.2000122070312,408570,0.0,0.0,2023-04-06,560.9626689876495,553.2039919183936,7.758677069255896,3.900071575544696,NATCOPHARM.NS,2023-07-29 11:55:31.553296
78,2023-04-05 00:00:00+05:30,580.9000244140625,583.0,572.0999755859375,577.9000244140625,320782,0.0,0.0,2023-04-05,557.8286065841255,551.2043102953027,6.624296288822848,2.9354202021168954,NATCOPHARM.NS,2023-07-29 11:55:31.553296
79,2023-04-03 00:00:00+05:30,569.7999877929688,583.1500244140625,564.6500244140625,580.9000244140625,252441,0.0,0.0,2023-04-03,554.1792578877734,549.0686531658018,5.1106047219715265,2.013201180440407,NATCOPHARM.NS,2023-07-29 11:55:31.553296
80,2023-03-31 00:00:00+05:30,552.3499755859375,570.7999877929688,550.2999877929688,563.3499755859375,431113,0.0,0.0,2023-03-31,549.3209367011754,546.522143465941,2.7987932352343705,1.2388502950576274,NATCOPHARM.NS,2023-07-29 11:55:31.553296
81,2023-03-29 00:00:00+05:30,551.4500122070312,559.7999877929688,547.0,555.7000122070312,671877,0.0,0.0,2023-03-29,546.7702023584914,545.1759168963413,1.5942854621500828,0.8488645600134415,NATCOPHARM.NS,2023-07-29 11:55:31.553296
82,2023-03-28 00:00:00+05:30,547.5,562.5,544.8499755859375,551.0999755859375,625438,0.0,0.0,2023-03-28,545.1466005678477,544.3339892714861,0.8126112963616379,0.6625093344792811,NATCOPHARM.NS,2023-07-29 11:55:31.553296
83,2023-03-27 00:00:00+05:30,538.1500244140625,550.0999755859375,530.5499877929688,548.3499755859375,391115,0.0,0.0,2023-03-27,544.0641687463768,543.79271036633,0.27145838004685174,0.6249838440086918,NATCOPHARM.NS,2023-07-29 11:55:31.553296
84,2023-03-24 00:00:00+05:30,551.1500244140625,551.1500244140625,532.5999755859375,536.2000122070312,248101,0.0,0.0,2023-03-24,543.284931139184,543.4281291487614,-0.1431980095774179,0.7133652099991518,NATCOPHARM.NS,2023-07-29 11:55:31.553296
85,2023-03-23 00:00:00+05:30,547.0,553.0,541.75,548.4500122070312,251023,0.0,0.0,2023-03-23,544.5730982177572,544.0063785040998,0.5667197136574487,0.9275060148932941,NATCOPHARM.NS,2023-07-29 11:55:31.553296
86,2023-03-22 00:00:00+05:30,548.0,553.5,540.0,548.5499877929688,913407,0.0,0.0,2023-03-22,543.868204765162,543.6508878078653,0.21731695729670264,1.0177025902022554,NATCOPHARM.NS,2023-07-29 11:55:31.553296
87,2023-03-21 00:00:00+05:30,542.0,549.4000244140625,535.9000244140625,547.4000244140625,326436,0.0,0.0,2023-03-21,543.0169714873789,543.258959809057,-0.24198832167815,1.2177989984286435,NATCOPHARM.NS,2023-07-29 11:55:31.553296
88,2023-03-20 00:00:00+05:30,545.0,545.0,535.0,539.25,185849,0.0,0.0,2023-03-20,542.2200527734364,542.9276746406566,-0.7076218672202685,1.5827458284553417,NATCOPHARM.NS,2023-07-29 11:55:31.553296
89,2023-03-17 00:00:00+05:30,527.5999755859375,540.0,526.0,536.9500122070312,206732,0.0,0.0,2023-03-17,542.7600623686066,543.2218886119092,-0.461826243302653,2.155337752374244,NATCOPHARM.NS,2023-07-29 11:55:31.553296
90,2023-03-16 00:00:00+05:30,533.5,535.25,520.25,523.9000244140625,556323,0.0,0.0,2023-03-16,543.8164351252566,543.7236387242995,0.09279640095712693,2.809628751293468,NATCOPHARM.NS,2023-07-29 11:55:31.553296
91,2023-03-15 00:00:00+05:30,542.2000122070312,542.2999877929688,533.0999755859375,534.2999877929688,287234,0.0,0.0,2023-03-15,547.43760070911,545.3095278691184,2.1280728399916597,3.488836838877553,NATCOPHARM.NS,2023-07-29 11:55:31.553296
92,2023-03-14 00:00:00+05:30,547.2999877929688,553.7999877929688,538.0,539.5,248635,0.0,0.0,2023-03-14,549.8262576029539,546.1902910752103,3.6359665277435624,3.8290278385990257,NATCOPHARM.NS,2023-07-29 11:55:31.553296
93,2023-03-13 00:00:00+05:30,554.8499755859375,556.7999877929688,542.8499755859375,544.4000244140625,175466,0.0,0.0,2023-03-13,551.7037589853092,546.7255143612272,4.978244624081981,3.8772931663128913,NATCOPHARM.NS,2023-07-29 11:55:31.553296
94,2023-03-10 00:00:00+05:30,566.0,567.4500122070312,553.7000122070312,554.8499755859375,231892,0.0,0.0,2023-03-10,553.0317107255357,546.9115535570003,6.1201571685354565,3.6020553018706183,NATCOPHARM.NS,2023-07-29 11:55:31.553296
95,2023-03-09 00:00:00+05:30,571.0,571.0,556.0999755859375,561.1500244140625,448316,0.0,0.0,2023-03-09,552.7011171145535,546.2764797946853,6.424637319868225,2.9725298352044085,NATCOPHARM.NS,2023-07-29 11:55:31.553296
96,2023-03-08 00:00:00+05:30,570.0,580.0,563.0999755859375,569.0999755859375,867316,0.0,0.0,2023-03-08,551.1649521510064,545.0865962251352,6.0783559258712785,2.1095029640384544,NATCOPHARM.NS,2023-07-29 11:55:31.553296
97,2023-03-06 00:00:00+05:30,564.2000122070312,570.75,560.9500122070312,568.5,498280,0.0,0.0,2023-03-06,547.9040387992007,543.165525876271,4.738512922929772,1.1172897235802481,NATCOPHARM.NS,2023-07-29 11:55:31.553296
98,2023-03-03 00:00:00+05:30,577.0,579.9000244140625,559.5999755859375,562.2999877929688,975331,0.0,0.0,2023-03-03,544.1593185808736,541.1387679463727,3.0205506345008644,0.21198392374286734,NATCOPHARM.NS,2023-07-29 11:55:31.553296
99,2023-03-02 00:00:00+05:30,540.9500122070312,557.7000122070312,536.4500122070312,553.2000122070312,222270,0.0,0.0,2023-03-02,540.8610150877654,539.445870358645,1.4151447291203567,-0.49015775394663197,NATCOPHARM.NS,2023-07-29 11:55:31.553296
100,2023-03-01 00:00:00+05:30,544.0,545.0,537.25,538.7000122070312,151461,0.0,0.0,2023-03-01,538.6175610660807,538.3455390107741,0.27202205530659285,-0.9664833747133791,NATCOPHARM.NS,2023-07-29 11:55:31.553296
101,2023-02-28 00:00:00+05:30,544.7999877929688,545.5,536.5499877929688,537.9500122070312,62549,0.0,0.0,2023-02-28,538.6025699495443,538.3171811550735,0.2853887944708049,-1.2761097322183719,NATCOPHARM.NS,2023-07-29 11:55:31.553296
102,2023-02-27 00:00:00+05:30,541.7000122070312,545.7999877929688,534.2999877929688,542.7999877929688,124487,0.0,0.0,2023-02-27,538.7212168118194,538.3465546709169,0.37466214090250105,-1.666484363890666,NATCOPHARM.NS,2023-07-29 11:55:31.553296
103,2023-02-24 00:00:00+05:30,540.6500244140625,545.0,535.0,539.5,131082,0.0,0.0,2023-02-24,537.9796220879741,537.9902800211528,-0.01065793317866337,-2.1767709900889574,NATCOPHARM.NS,2023-07-29 11:55:31.553296
104,2023-02-23 00:00:00+05:30,541.0,543.8499755859375,530.4500122070312,537.9500122070312,104900,0.0,0.0,2023-02-23,537.703189740333,537.869502422845,-0.1663126825120571,-2.7182992543165305,NATCOPHARM.NS,2023-07-29 11:55:31.553296
105,2023-02-22 00:00:00+05:30,548.75,551.5499877929688,541.6500244140625,544.0999755859375,70164,0.0,0.0,2023-02-22,537.658312928206,537.8630616401101,-0.2047487119041307,-3.3562958972676484,NATCOPHARM.NS,2023-07-29 11:55:31.553296
106,2023-02-21 00:00:00+05:30,550.0,554.0,544.4000244140625,547.7999877929688,107506,1.25,0.0,2023-02-21,536.4871015358912,537.3641085244439,-0.8770069885526937,-4.144182693608528,NATCOPHARM.NS,2023-07-29 11:55:31.553296
107,2023-02-20 00:00:00+05:30,536.7771615872847,553.73852171179,534.3327180959382,548.7000122070312,334247,0.0,0.0,2023-02-20,534.4302131255134,536.5292381829619,-2.0990250574484435,-4.960976619872485,NATCOPHARM.NS,2023-07-29 11:55:31.553296
108,2023-02-17 00:00:00+05:30,538.5231641466341,538.5231641466341,532.5866761421106,533.63427734375,58553,0.0,0.0,2023-02-17,531.8357042016011,535.5555762610363,-3.719872059435261,-5.676464510478496,NATCOPHARM.NS,2023-07-29 11:55:31.553296
109,2023-02-16 00:00:00+05:30,538.7725957766736,538.7725957766736,534.5821300746811,536.5277099609375,74670,0.0,0.0,2023-02-16,531.5086909030285,535.7092801744193,-4.200589271390754,-6.165612623239304,NATCOPHARM.NS,2023-07-29 11:55:31.553296
110,2023-02-15 00:00:00+05:30,527.7976046411937,540.6683078274982,524.6048659309977,536.1286010742188,225004,0.0,0.0,2023-02-15,530.5961419834086,535.6438057914978,-5.047663808089169,-6.656868461201441,NATCOPHARM.NS,2023-07-29 11:55:31.553296
111,2023-02-14 00:00:00+05:30,533.7839782458916,535.0810112473905,524.7545605127932,527.7477416992188,94763,0.0,0.0,2023-02-14,529.590240330534,535.6050221688802,-6.014781838346153,-7.059169624479509,NATCOPHARM.NS,2023-07-29 11:55:31.553296
