Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-04 00:00:00+05:30,127.5,128.0,119.9000015258789,128.0,13921,0.0,0.0,2023-10-04,134.68249969482423,11.338990690137056,146.02149038496128,123.34350900468718,157.36048107509833,112.00451831455013,15.731446263369186,-2.202942584588271,732200,14695.98350515467,5701.884436481675,102.57951805005317,74.85422386282876,125.3000005086263,130.6999994913737,122.6000010172526,133.39999898274738,117.2000020345052,138.79999796549478,114.5000025431315,,-52.75590551181102,-0.5478303745161526,2.1754399050800797,-2.7232702795962322,51.67564028327496,37.90374991816735,121.1,134.68249969482423,117.60000045776367,97.3099003982544,ELECTHERM.BO,2023-10-04 11:22:54.040297
2,2023-10-03 00:00:00+05:30,113.0,121.94999694824219,113.0,121.94999694824219,12241,0.0,0.0,2023-10-03,135.2599998474121,11.274676202102652,146.53467604951476,123.98532364530945,157.8093522516174,112.7106474432068,-73.71480694815244,-29.501822141348665,718279,12311.669382626274,3453.3596693134255,102.48346417159836,52.3362353164669,118.96666463216145,124.93332926432291,115.98333231608072,127.91666158040364,110.01666768391927,133.8833262125651,107.03333536783853,,-74.20749932170939,-0.7305370040700723,2.856257474979137,-3.5867944790492094,43.47420474499397,40.39132282749205,120.16999969482421,135.2599998474121,116.66000045776367,96.64560039520264,ELECTHERM.BO,2023-10-04 11:22:54.040297
3,2023-09-29 00:00:00+05:30,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,683,0.0,0.0,2023-09-29,136.00500030517577,10.83250365884792,146.83750396402368,125.17249664632786,157.6700076228716,114.33999298747993,-116.86272914113565,-37.4143741280686,706038,654.2717611725811,1238.7822409852129,102.41856911986832,58.80857118934839,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,,-100.0,-0.35755447917325967,3.7529560947414393,-4.1105105739146985,33.41433263196504,42.708956093687426,120.95,136.00500030517577,115.87260055541992,96.0481004333496,ELECTHERM.BO,2023-10-04 11:22:54.040297
4,2023-09-28 00:00:00+05:30,118.5,118.5,118.5,118.5,597,0.0,0.0,2023-09-28,136.9080005645752,9.793156608887049,146.70115717346224,127.11484395568814,156.49431378234928,117.3216873468011,-116.92305537417809,-21.23614549295076,706721,583.4597938144342,1384.9098609383707,102.41601451688146,66.04998689812936,118.5,118.5,118.5,118.5,118.5,118.5,118.5,,-100.0,0.6966053401951626,4.7805837382201135,-4.083978398024951,35.81224028492389,43.7174958411382,123.39999847412109,136.9080005645752,115.24960052490235,95.51710041046142,ELECTHERM.BO,2023-10-04 11:22:54.040297
5,2023-09-27 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,1090,0.0,0.0,2023-09-27,137.56200065612794,8.89467958738183,146.45668024350977,128.6673210687461,155.3513598308916,119.77264148136427,-116.98109557171561,-6.45985027981134,707318,1086.8536219646044,1585.2723777193548,102.41339859060216,83.13131298734706,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,,-100.0,1.8042554813261802,5.80157833772635,-3.99732285640017,38.4274073769779,45.18615543184723,125.89999847412109,137.56200065612794,114.61920059204101,94.9619004058838,ELECTHERM.BO,2023-10-04 11:22:54.040297
6,2023-09-26 00:00:00+05:30,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,555,0.0,0.0,2023-09-26,137.96700057983398,8.25768004802876,146.22468062786274,129.70932053180522,154.4823606758915,121.45164048377646,-116.99972456632007,7.076177057479521,708408,564.6123641495864,1709.8770666580422,102.40790735482337,85.27255070568486,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,,-100.0,2.958682322629727,6.800909051826392,-3.842226729196665,41.285212684211785,47.18407397872422,128.4499969482422,137.96700057983398,113.87980056762696,94.36020038604737,ELECTHERM.BO,2023-10-04 11:22:54.040297
7,2023-09-25 00:00:00+05:30,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,2410,0.0,0.0,2023-09-25,138.12900047302247,7.983044239912342,146.11204471293482,130.14595623311013,154.09508895284716,122.16291199319778,-116.42743040042507,19.766733840551485,708963,2501.4308975062468,1996.193242285156,102.40473950052973,86.34448305604195,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,,-100.0,4.150582407537996,7.761465734125557,-3.610883326587561,44.414966160446575,49.78949860975269,131.04999847412108,138.12900047302247,113.07600067138672,93.71760040283203,ELECTHERM.BO,2023-10-04 11:22:54.040297
8,2023-09-22 00:00:00+05:30,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,426,0.0,0.0,2023-09-22,138.042000579834,8.131996578894226,146.1739971587282,129.91000400093978,154.30599373762246,121.77800742204555,-118.9092202408939,31.83127747109839,711373,451.12080329816456,1869.8838284798833,102.38932925321107,90.4728623123075,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,,-100.0,5.367475964616943,8.664186565772447,-3.296710601155503,47.85069893972255,53.09104831416709,133.7,138.042000579834,112.2790007019043,93.05620040893555,ELECTHERM.BO,2023-10-04 11:22:54.040297
9,2023-09-21 00:00:00+05:30,131.0,131.0,131.0,131.0,354,0.0,0.0,2023-09-21,137.70600090026855,8.672238960695196,146.37823986096373,129.03376193957337,155.05047882165894,120.36152297887816,-126.53363606187962,43.489934222882006,711799,382.4659793814441,2224.574584775313,102.38630687338419,91.39983957206044,131.0,131.0,131.0,131.0,131.0,131.0,131.0,,-100.0,6.593007167089553,9.488364216061322,-2.8953570489717695,51.63215237362974,57.1607736963131,136.4,137.70600090026855,111.4110008239746,92.3687004852295,ELECTHERM.BO,2023-10-04 11:22:54.040297
10,2023-09-20 00:00:00+05:30,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,240,0.0,0.0,2023-09-20,137.12100105285646,9.503220106702138,146.6242211595586,127.61778094615431,156.12744126626075,118.11456083945218,-139.59027861583368,55.05706208460932,712153,264.5443178157222,2685.10173612378,102.38354370655239,92.20231920952409,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,,-100.0,7.80610322419551,10.212203478304264,-2.406100254108754,55.806027194418995,60.94821326706813,139.15,137.12100105285646,110.53140075683594,91.63770050048828,ELECTHERM.BO,2023-10-04 11:22:54.040297
