Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,46.150001525878906,47.5,45.79999923706055,45.900001525878906,528590,0.0,0.0,2023-08-31,46.812499809265134,1.7334835120305407,48.54598332129567,45.079016297234595,50.27946683332622,43.34553278520405,-4.061496062052928,-70.76324474905883,11462162,315915.11513630045,953182.8571280603,79.45939125943599,11.973368295522064,46.40000025431315,47.00000127156575,45.3000005086263,48.1000010172526,44.699999491373696,48.700002034505204,43.599999745686844,-0.4929718872508632,-73.26387582737861,-0.862264397394668,-0.6892373930161139,-0.17302700437855412,45.75765162856165,27.663844766116966,44.76000061035156,46.812499809265134,48.316999969482424,50.41199996948242,OMAXE.NS,2023-08-31 19:28:37.523134
2,2023-08-30 00:00:00+05:30,42.79999923706055,46.5,42.79999923706055,45.599998474121094,1507560,0.0,0.0,2023-08-30,46.86249980926514,1.7201490155213255,48.58264882478646,45.142350793743816,50.30279784030779,43.42220177822249,-66.9872078246596,-146.59921840821175,10933572,895113.6844788506,1112499.7926260002,79.55395633289228,12.046628535607667,44.96666590372721,47.133332570393875,43.43333180745442,48.666666666666664,41.26666514078776,50.83333333333333,39.73333104451497,-0.4808803551638373,-75.34723013271436,-0.9269666773939207,-0.6459806419214753,-0.2809860354724454,44.50494343354842,27.60457764905555,44.76000061035156,46.86249980926514,48.43299995422363,50.46899993896484,OMAXE.NS,2023-08-31 19:28:37.523134
3,2023-08-29 00:00:00+05:30,45.0,45.20000076293945,42.04999923706055,42.70000076293945,2125009,0.0,0.0,2023-08-29,46.929999923706056,1.6942932319848485,48.62429315569091,45.235706691721205,50.31858638767575,43.54141345973636,-145.5140735344705,-237.2724560577661,9426012,1181482.8426517393,1166846.3196627877,79.82904147221842,7.044304001640981,43.31666692097982,44.58333460489909,41.43333307902019,46.466668446858726,40.166665395100914,47.733336130778,38.28333155314128,-0.5371970747239428,-95.48610099303977,-0.9662144977896432,-0.575734133053364,-0.39048036473627923,29.99218283195242,27.968012424035248,44.91000061035156,46.929999923706056,48.562999954223635,50.52049995422363,OMAXE.NS,2023-08-31 19:28:37.523134
4,2023-08-28 00:00:00+05:30,45.29999923706055,46.349998474121094,44.349998474121094,44.650001525878906,406329,0.0,0.0,2023-08-28,47.15749988555908,1.3710607506775971,48.52856063623668,45.78643913488148,49.899621386914276,44.41537838420389,-118.15801329260118,-161.76251030994575,11551021,236231.63735790466,1163187.1889155498,80.25795008149602,7.541303862600628,45.11666615804037,45.88333384195964,43.88333384195964,47.11666615804037,43.11666615804037,47.88333384195964,41.88333384195964,-0.5324838552736771,-91.47285148291164,-0.7162181523800726,-0.4781140418692942,-0.2381041105107784,35.84518184586787,28.97265306234853,45.61000061035156,47.15749988555908,48.742999954223635,50.59049995422363,OMAXE.NS,2023-08-31 19:28:37.523134
5,2023-08-25 00:00:00+05:30,45.79999923706055,46.0,44.900001525878906,44.95000076293945,538875,0.0,0.0,2023-08-25,47.26999988555908,1.2405851005062354,48.51058498606532,46.02941478505284,49.75117008657155,44.78882968454661,-158.32067092869315,-159.2077440943291,11957350,315396.2330548964,1394926.076804961,80.33677715273949,8.859782371992125,45.28333409627279,45.66666666666667,44.56666819254558,46.38333257039388,44.183335622151695,46.766665140787765,43.466669718424484,-0.5267129405688753,-89.14727627690323,-0.5773408132833566,-0.4185880142415995,-0.1587527990417571,36.87315709885187,28.246353647637903,46.79000015258789,47.26999988555908,48.888999938964844,50.64699993133545,OMAXE.NS,2023-08-31 19:28:37.523134
6,2023-08-24 00:00:00+05:30,46.75,47.04999923706055,45.70000076293945,45.900001525878906,462220,0.0,0.0,2023-08-24,47.37249984741211,1.1173831177780422,48.48988296519015,46.25511672963407,49.607266082968195,45.13773361185602,-182.5980082790164,-118.4487915109119,12496225,276248.67008134996,1664808.5377424771,80.44097447740263,8.969021341146146,46.21666717529297,46.733333587646484,45.38333511352539,47.56666564941406,44.866668701171875,48.08333206176758,44.0333366394043,-0.5180392533815997,-81.78293014846564,-0.4203335265248356,-0.3788998144811602,-0.04143371204367535,40.26893846002599,26.957513193013824,47.39000015258789,47.37249984741211,49.022999954223636,50.697499923706054,OMAXE.NS,2023-08-31 19:28:37.523134
7,2023-08-23 00:00:00+05:30,47.0,47.5,46.20000076293945,46.349998474121094,863599,0.0,0.0,2023-08-23,47.437499809265134,1.0637411718334957,48.50124098109863,46.373758637431635,49.564982152932124,45.31001746559814,-151.08738098722557,-100.22612342034894,12958445,521195.45236575714,2011948.5046577589,80.52843440263666,10.812630965973995,46.68333307902018,47.16666539510091,45.86666615804036,47.98333231608073,45.38333384195963,48.466664632161454,44.56666692097981,-0.515860208364352,-78.29458212509958,-0.30650861291100284,-0.36854138647024137,0.06203277355923853,41.968990210307396,24.80339231296568,47.85999984741211,47.437499809265134,49.13799995422363,50.761999893188474,OMAXE.NS,2023-08-31 19:28:37.523134
8,2023-08-22 00:00:00+05:30,50.95000076293945,56.45000076293945,43.54999923706055,46.20000076293945,18382251,0.0,0.0,2023-08-22,47.51249980926514,1.0355358726406845,48.54803568190582,46.47696393662445,49.58357155454651,45.441428063983764,48.664165321634435,-2.440172422198877,12094846,11058072.610390414,2384636.767730759,80.69089556973435,11.126091206379186,48.733333587646484,53.91666793823242,41.016666412353516,61.63333511352539,35.83333206176758,66.81666946411133,28.11666488647461,-0.5088927131421195,-79.45735494245721,-0.20045204246091686,-0.38404957986005095,0.1835975373991341,41.20064106312901,21.98866574045804,48.20999984741211,47.51249980926514,49.25699996948242,50.85049991607666,OMAXE.NS,2023-08-31 19:28:37.523134
9,2023-08-21 00:00:00+05:30,48.25,51.5,47.95000076293945,50.54999923706055,681077,0.0,0.0,2023-08-21,47.64999980926514,1.03466207481623,48.68466188408137,46.61533773444891,49.7193239588976,45.58067565963268,161.80962391338295,53.279522438714146,30477097,448286.98518640787,216277.807065845,84.57342245191658,59.889663417151176,50.0,52.04999923706055,48.5,53.54999923706055,46.45000076293945,55.599998474121094,44.95000076293945,-0.24560197519014873,-17.592601749956554,-0.04685783991283188,-0.4299489642098344,0.38309112429700254,64.03012955030991,18.957421739295963,48.58999938964844,47.64999980926514,49.378999938964846,50.954499893188476,OMAXE.NS,2023-08-31 19:28:37.523134
10,2023-08-18 00:00:00+05:30,48.75,49.150001525878906,47.54999923706055,47.95000076293945,233372,0.0,0.0,2023-08-18,47.60249977111816,0.9086531273624135,48.511152898480574,46.69384664375575,49.41980602584299,45.785193516393335,39.7237183801754,-31.20821228561692,29796020,145705.56163269017,158275.51253570427,84.71591778260935,52.98065582042289,48.21666717529297,48.88333511352539,47.28333282470703,49.81666946411133,46.61666488647461,50.48333740234375,45.68333053588867,-0.3147187066237149,-49.99994845004758,-0.27790969031527624,-0.525721745284085,0.24781205496880876,48.0554793067865,17.323253558105346,48.199999237060545,47.60249977111816,49.426999969482424,51.020999908447266,OMAXE.NS,2023-08-31 19:28:37.523134
11,2023-08-17 00:00:00+05:30,48.599998474121094,49.5,47.900001525878906,48.25,280241,0.0,0.0,2023-08-17,47.66499977111816,0.9744225575071788,48.63942232862534,46.69057721361098,49.61384488613252,45.716154656103804,76.41584221337588,-19.30164585735022,30029392,176062.8608424319,161418.00026145778,84.76875552537179,53.18912143610425,48.550000508626304,49.1999994913737,47.60000101725261,50.1499989827474,46.95000203450521,50.799997965494796,46.000002543131515,-0.2772411377228298,-41.89186263381079,-0.3134548658744194,-0.5876747590262872,0.2742198931518678,50.456366068062685,17.032004801951388,48.379998779296876,47.66499977111816,49.509999923706054,51.10399990081787,OMAXE.NS,2023-08-31 19:28:37.523134
12,2023-08-16 00:00:00+05:30,48.150001525878906,48.5,47.650001525878906,48.099998474121094,164415,0.0,0.0,2023-08-16,47.63749980926514,0.9647569078760347,48.602256717141174,46.6727429013891,49.5670136250172,45.70798599351307,53.787912731342544,-41.49022571370801,29749151,102973.44967282005,157756.78511621425,84.83188728389632,46.02637526866099,48.083333333333336,48.516665140787765,47.66666666666667,48.93333180745443,47.23333485921224,49.36666361490886,46.81666819254558,-0.24422625484042695,-45.9459570918816,-0.38375952511332656,-0.6562297323142541,0.2724702072009275,49.27985901068185,16.28799339911713,48.039998626708986,47.63749980926514,49.58099990844727,51.17399990081787,OMAXE.NS,2023-08-31 19:28:37.523134
13,2023-08-14 00:00:00+05:30,49.349998474121094,49.349998474121094,47.5,48.099998474121094,196157,0.0,0.0,2023-08-14,47.58749980926514,0.9654386678135919,48.55293847707873,46.622061141451546,49.51837714489233,45.65662247363795,91.35798152670786,-34.88239544394029,29913566,122853.52898136643,171452.6189770628,84.86918013991436,45.315515960746474,48.31666564941406,49.133331298828125,47.28333282470703,50.166664123535156,46.46666717529297,50.98332977294922,45.43333435058594,-0.22909391461947667,-45.9459570918816,-0.4531833775733318,-0.724347284114486,0.2711639065411542,49.27985901068185,16.274263517263567,47.689998626708984,47.58749980926514,49.62999992370605,51.23849990844727,OMAXE.NS,2023-08-31 19:28:37.523134
14,2023-08-11 00:00:00+05:30,49.04999923706055,49.79999923706055,48.099998474121094,48.599998474121094,255807,0.0,0.0,2023-08-11,47.52499980926514,0.9709597244274379,48.49595953369258,46.5540400848377,49.466919258120015,45.583080360410264,185.9946503426903,-17.19328917789703,30109723,161877.85567262323,183602.3914759869,84.91377194911627,44.0546588616113,48.83333206176758,49.56666564941406,47.86666488647461,50.53333282470703,47.133331298828125,51.266666412353516,46.166664123535156,-0.2594975709474459,-32.432446364852005,-0.5352005314414754,-0.7921382607497744,0.25693772930829906,52.88969187088536,16.25947749065204,47.459999084472656,47.52499980926514,49.66799995422363,51.30299991607666,OMAXE.NS,2023-08-31 19:28:37.523134
15,2023-08-10 00:00:00+05:30,46.79999923706055,49.70000076293945,46.650001525878906,48.849998474121094,528662,0.0,0.0,2023-08-10,47.507499885559085,0.9535631556175035,48.46106304117659,46.55393672994158,49.41462619679409,45.60037357432408,246.40468650251336,-36.04585897574512,30365530,336264.80295738316,189033.52542682778,84.9712945506969,37.73507428002877,48.40000025431315,50.14999898274739,47.099999745686844,51.449999491373696,45.3500010172526,53.19999821980794,44.0500005086263,-0.26744053647214483,-38.202257786052954,-0.681340667356892,-0.8563726930768492,0.17503202571995713,54.75178430387598,15.545748765367296,47.099999237060544,47.507499885559085,49.70400001525879,51.35299991607666,OMAXE.NS,2023-08-31 19:28:37.523134
16,2023-08-09 00:00:00+05:30,46.79999923706055,46.900001525878906,46.150001525878906,46.54999923706055,225040,0.0,0.0,2023-08-09,47.51499996185303,0.9651970142956606,48.48019697614869,46.54980294755737,49.44539399044435,45.584605933261706,-146.3021725806812,-107.83492438799995,29836868,136401.1902609986,152225.70604418893,85.08993156183585,30.82405152541918,46.53333409627279,46.91666666666667,46.16666666666667,47.28333409627279,45.78333409627279,47.66666666666667,45.41666666666667,-0.3645201168501117,-89.88762503846843,-0.8827421948947034,-0.9001306995068383,0.017388504612134925,35.288584433271865,14.84700439356496,46.71999969482422,47.51499996185303,49.73700004577637,51.418999938964845,OMAXE.NS,2023-08-31 19:28:37.523134
17,2023-08-08 00:00:00+05:30,46.95000076293945,47.25,46.099998474121094,46.349998474121094,254143,0.0,0.0,2023-08-08,47.64750003814697,1.0067502734346507,48.65425031158162,46.640749764712325,49.661000585016275,45.63399949127767,-179.13091629531405,-112.3372766660827,29611828,153379.26034026282,156181.8349899865,85.14388971250153,37.44671596422957,46.56666564941406,47.03333282470703,45.883331298828125,47.71666717529297,45.416664123535156,48.18333435058594,44.73332977294922,-0.386770950144646,-94.38202343509572,-0.9007072227910129,-0.904477825659872,0.0037706028688591076,32.9601539904823,15.18982704794103,46.79000015258789,47.64750003814697,49.82600006103516,51.50449993133545,OMAXE.NS,2023-08-31 19:28:37.523134
18,2023-08-07 00:00:00+05:30,47.5,47.5,46.75,46.95000076293945,311583,0.0,0.0,2023-08-07,47.795000076293945,1.0226254707948086,48.81762554708875,46.77237460549914,49.84025101788356,45.74974913470433,-43.565120094123486,-99.36752102536373,29865971,190479.44669820057,156882.47865241743,85.20532460467089,44.25396069060793,47.06666692097982,47.38333384195964,46.63333384195964,47.81666692097982,46.31666692097982,48.13333384195964,45.88333384195964,-0.3895750549459329,-88.8888679577614,-0.8903637784779974,-0.9054204763770868,0.015056697899089366,36.63195406123131,15.559020675730642,46.91000061035156,47.795000076293945,49.91200012207031,51.60549995422363,OMAXE.NS,2023-08-31 19:28:37.523134
19,2023-08-04 00:00:00+05:30,47.5,47.5,46.70000076293945,46.79999923706055,225521,0.0,0.0,2023-08-04,47.939999961853026,1.0992339307590493,49.039233892612074,46.84076603109398,50.13846782337112,45.74153210033493,-60.13318837796755,-106.98867254523796,29554388,137426.8516737975,148483.23664097162,85.27974350755797,35.92607611257705,47.0,47.29999923706055,46.5,47.79999923706055,46.20000076293945,48.099998474121094,45.70000076293945,-0.3727535780692266,-84.26964847356415,-0.922721809605136,-0.9091846508518592,-0.013537158753276768,34.949688717168485,16.66342599498184,46.970000457763675,47.939999961853026,49.9760001373291,51.70499996185303,OMAXE.NS,2023-08-31 19:28:37.523134
20,2023-08-03 00:00:00+05:30,47.5,48.29999923706055,46.54999923706055,46.95000076293945,434779,0.0,0.0,2023-08-03,48.12000007629395,1.1934469025433458,49.31344697883729,46.926553173750605,50.50689388138064,45.733106271207255,-39.282695964332696,-102.99757851203097,29779909,265792.62461686594,151247.33288276513,85.33399962493493,35.27290974612764,47.266666412353516,47.983333587646484,46.233333587646484,49.016666412353516,45.516666412353516,49.733333587646484,44.483333587646484,-0.3419821768636631,-80.89882824521383,-0.9353963838843171,-0.9058003611635399,-0.029596022720777215,35.83301854153386,17.852785569560055,46.99000091552735,48.12000007629395,50.04400016784668,51.811499977111815,OMAXE.NS,2023-08-31 19:28:37.523134
21,2023-08-02 00:00:00+05:30,46.70000076293945,47.150001525878906,46.5,46.900001525878906,187828,0.0,0.0,2023-08-02,48.295000076293945,1.2671870937576841,49.56218717005163,47.02781298253626,50.829374263809314,45.76062588877858,-78.32074798376003,-125.28783434519103,29345130,114702.25438228218,122611.00994923992,85.43862342146582,23.224798355709638,46.8500010172526,47.200002034505204,46.5500005086263,47.50000254313151,46.199999491373696,47.85000356038411,45.89999898274739,-0.3390656155196834,-82.02240641349083,-0.9522238848073314,-0.8984013554833455,-0.0538225293239859,35.32708193812752,19.13363434218274,47.00000076293945,48.295000076293945,50.12500015258789,51.915499954223634,OMAXE.NS,2023-08-31 19:28:37.523134
22,2023-08-01 00:00:00+05:30,47.5,47.5,46.79999923706055,46.95000076293945,226541,0.0,0.0,2023-08-01,48.48999996185303,1.3392456677578581,49.82924562961089,47.15075429409517,51.168491297368746,45.811508626337314,-71.98812526298164,-125.51610800424642,29532958,138490.88151297427,124588.19884097934,85.48405731011374,23.101254769949293,47.083333333333336,47.366667429606125,46.66666666666667,47.78333409627279,46.38333257039388,48.06666819254558,45.96666590372722,-0.3575233237089481,-80.89882824521383,-0.9544163833269295,-0.884945723152349,-0.06947066017458048,35.58763666458974,19.190108966412495,47.060000610351565,48.48999996185303,50.227000122070315,52.015999946594235,OMAXE.NS,2023-08-31 19:28:37.523134
23,2023-07-31 00:00:00+05:30,47.0,48.099998474121094,46.900001525878906,47.25,92322,0.0,0.0,2023-07-31,48.69749984741211,1.4078234575475685,50.10532330495968,47.28967638986454,51.51314676250725,45.881852932316974,-42.929281406475695,-122.23973978872618,29759499,56799.665711734,121112.52817298059,85.53892705014293,23.47403330529268,47.416666666666664,47.93333180745442,46.733334859212235,48.61666361490885,46.21666971842448,49.13332875569661,45.53333791097005,-0.3469450135189895,-74.15727351203259,-0.9476867588189464,-0.8675780581087038,-0.08010870071024256,37.11267227065727,19.520407850183577,47.24000015258789,48.69749984741211,50.33800010681152,52.119999923706054,OMAXE.NS,2023-08-31 19:28:37.523134
24,2023-07-28 00:00:00+05:30,46.79999923706055,47.5,46.5,46.900001525878906,225206,0.0,0.0,2023-07-28,48.90749988555908,1.4913147859680096,50.39881467152709,47.416185099591075,51.8901294574951,45.92487031362307,-78.8144122401625,-152.06069673932672,29667177,137528.14223873036,137190.74378829222,85.56115870801507,19.73236796807474,46.96666717529297,47.43333435058594,46.43333435058594,47.96666717529297,45.96666717529297,48.43333435058594,45.43333435058594,-0.35779565598752067,-82.02240641349083,-0.9542572892909149,-0.8475508829311431,-0.1067064063597718,34.05105577453651,19.96427959234908,47.58000030517578,48.90749988555908,50.45900009155273,52.22849990844727,OMAXE.NS,2023-08-31 19:28:37.523134
25,2023-07-27 00:00:00+05:30,47.54999923706055,47.599998474121094,46.79999923706055,47.0,228109,0.0,0.0,2023-07-27,49.16499977111816,1.5690343110350564,50.734034082153215,47.59596546008311,52.303068393188276,46.026931149048046,-82.13787646057692,-158.87714307443554,29892383,139597.95018204235,137106.39417568268,85.61599446063572,19.791457148599534,47.13333257039388,47.46666590372722,46.66666666666667,47.93333180745443,46.333333333333336,48.266665140787765,45.866667429606125,-0.3734363527864115,-81.63262764050927,-0.9137415688939896,-0.8208742813412001,-0.0928672875527895,34.49662119703427,19.732506410521477,48.119999694824216,49.16499977111816,50.587000045776364,52.33249988555908,OMAXE.NS,2023-08-31 19:28:37.523134
