Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-17 00:00:00+05:30,444.3999938964844,465.0,442.29998779296875,459.5,48620,0.0,0.0,2023-11-17,458.64750213623046,16.393356173860262,475.0408583100907,442.2541459623702,491.434214483951,425.8607897885099,15.752052541537502,47.88666555830393,2787134,72890.34257748778,74437.52370152142,406.04391859777076,64.61535804631572,455.59999593098956,468.9000040690104,446.19999186197913,478.3000081380208,432.8999837239583,491.60001627604163,423.4999796549479,-0.06499179123762544,-67.83216783216783,7.6673513853464215,11.714280448041864,-4.046929062695442,55.51173817472253,29.24882763874643,448.99000244140626,458.64750213623046,417.34699951171876,399.8730001831055,FAZE3Q.NS,2023-11-17 10:47:53.514658
2,2023-11-16 00:00:00+05:30,453.6499938964844,455.3999938964844,440.1000061035156,443.6000061035156,24394,0.0,0.0,2023-11-16,458.98250274658204,16.47992327811871,475.46242602470073,442.50257946846335,491.9423493028195,426.0226561903446,-54.23930040090378,35.88392686701736,2738514,35305.63963748503,74824.31898252983,405.71839904747316,66.19508243525087,446.3666687011719,452.6333312988281,437.3333435058594,461.6666564941406,431.0666809082031,467.9333190917969,422.0333557128906,-0.14832107445010362,-90.06992153354459,7.617590547736597,12.726012713715724,-5.1084221659791265,50.56355438431359,29.689485641432277,445.5100036621094,458.98250274658204,416.15299926757814,399.2450003051758,FAZE3Q.NS,2023-11-17 10:47:53.514658
3,2023-11-15 00:00:00+05:30,445.45001220703125,459.25,444.0,452.25,36476,0.0,0.0,2023-11-15,460.7475021362305,16.635330739793723,477.3828328760242,444.11217139643674,494.0181636158179,427.47684065664305,-37.18378303845609,46.145544764078444,2762908,53821.43882544862,84703.98881879104,405.60230623561324,73.64377335041011,451.8333333333333,459.66666666666663,444.41666666666663,467.0833333333333,436.5833333333333,474.91666666666663,429.16666666666663,-0.34600392453457485,-53.27281724941684,9.0043720477575,14.003118255210504,-4.998746207453005,53.573691336921,30.635075629676624,446.7900024414063,460.7475021362305,415.19499938964844,398.8785003662109,FAZE3Q.NS,2023-11-17 10:47:53.514658
4,2023-11-13 00:00:00+05:30,456.1499938964844,458.6499938964844,442.04998779296875,445.45001220703125,20676,0.0,0.0,2023-11-13,462.0050018310547,16.90752273747214,478.91252456852686,445.09747909358254,495.82004730599897,428.18995635611043,-58.65409644829859,43.86891338969574,2726432,30049.345684804495,92424.62631712663,405.3875597711238,68.48196011987582,448.71666463216144,455.38334147135413,438.7833353678385,465.31667073567706,432.1166585286458,471.98334757486975,422.1833292643229,-0.10567429785484936,-59.770655939875844,9.791549386800853,15.252804807073753,-5.4612554202729005,51.464498421437845,31.372154612415326,445.14000244140624,462.0050018310547,413.9829992675781,398.4250003051758,FAZE3Q.NS,2023-11-17 10:47:53.514658
5,2023-11-10 00:00:00+05:30,440.1000061035156,448.95001220703125,436.5,444.1499938964844,30502,0.0,0.0,2023-11-10,460.50000152587893,19.58616940028722,480.0861709261661,440.91383212559174,499.67234032645337,421.3276627253045,-100.29470813774212,37.96761000497669,2705756,44200.5321821552,108018.44647520715,405.2827438006016,63.05326713916341,443.2000020345052,449.9000040690104,437.44999186197913,455.65001424153644,430.74998982747394,462.35001627604163,424.9999796549479,-0.06929263915653378,-61.01290953411189,11.320713877962362,16.618118662141978,-5.297404784179616,51.06987923825041,32.19307218870066,450.75,460.50000152587893,413.03499877929687,397.95800018310547,FAZE3Q.NS,2023-11-17 10:47:53.514658
6,2023-11-09 00:00:00+05:30,452.04998779296875,453.70001220703125,440.6499938964844,442.1000061035156,25537,0.0,0.0,2023-11-09,458.33500213623046,23.49221299990068,481.82721513613114,434.84278913632977,505.31942813603183,411.3505761364291,-120.05616573144607,43.67466890090402,2675254,36834.93590820711,123972.92504847012,405.1321472517733,66.591332160259,445.48333740234375,450.3166809082031,437.26666259765625,458.5333557128906,432.4333190917969,463.36669921875,424.2166442871094,-0.045031971446549315,-62.97180863829771,13.235013948322035,17.942469858186882,-4.707455909864848,50.48032703811189,33.51580953368813,455.7900024414063,458.33500213623046,411.85999877929686,397.4825003051758,FAZE3Q.NS,2023-11-17 10:47:53.514658
7,2023-11-08 00:00:00+05:30,453.3500061035156,455.70001220703125,441.70001220703125,450.0,47646,0.0,0.0,2023-11-08,455.3075012207031,28.95990463842218,484.2674058591253,426.3475965822809,513.2273104975475,397.3876919438587,-112.06156607284328,51.451611336927805,2700791,69953.34420880914,145757.42233353585,405.01183546498123,64.43723366649593,449.1333414713542,456.5666707356771,442.5666707356771,463.1333414713542,435.1333414713542,470.5666707356771,428.5666707356771,-0.03870603532116522,-55.4228412639673,15.68726035213058,19.119333835653094,-3.4320734835225153,52.75488607298557,34.68013818175975,462.9700012207031,455.3075012207031,410.5739984130859,397.1490002441406,FAZE3Q.NS,2023-11-17 10:47:53.514658
8,2023-11-07 00:00:00+05:30,460.1499938964844,464.95001220703125,436.75,444.0,146796,0.0,0.0,2023-11-07,451.11000061035156,35.184625352918914,486.2946259632705,415.9253752574326,521.4792513161894,380.74074990451373,-92.7436410384907,53.29851730147338,2653145,212650.64926590538,164708.44186471752,404.7369929892858,55.67318410925405,448.56667073567706,460.38334147135413,432.1833292643229,476.7666829427083,420.3666585286458,488.5833536783854,403.98331705729163,-0.04315607476605114,-61.15623863610185,17.81116338913887,19.977352206533723,-2.166188817394854,51.20429925248504,35.87067264131993,470.92999877929685,451.11000061035156,409.2249981689453,396.5215002441406,FAZE3Q.NS,2023-11-17 10:47:53.514658
9,2023-11-06 00:00:00+05:30,475.0,482.0,469.3999938964844,473.5,48526,0.0,0.0,2023-11-06,447.26750030517576,39.88446063983998,487.15196094501573,407.3830396653358,527.0364215848557,367.4985790254958,53.666896931821775,98.00688950605388,2799941,74965.94127243066,152722.89001442055,403.9837948237365,76.77541973379353,474.96666463216144,480.5333353678385,467.9333292643229,487.56667073567706,462.3666585286458,493.13334147135413,455.33332316080725,-0.027090522799714217,-48.664473450599154,20.851445862442745,20.518899410882437,0.33254645156030804,60.228953864731714,37.15278667469243,474.2399963378906,447.26750030517576,408.2199981689453,395.88950012207033,FAZE3Q.NS,2023-11-17 10:47:53.514658
10,2023-11-03 00:00:00+05:30,476.8999938964844,481.45001220703125,466.04998779296875,469.3500061035156,46031,0.0,0.0,2023-11-03,442.3949996948242,42.38520013197126,484.78019982679547,400.00979956285295,527.1653999587668,357.6245994308817,39.02621263619195,101.01696293520388,2751415,70488.25491337986,172162.12719991803,403.5401505972404,82.42760021221113,472.28333536783856,478.51668294270837,463.11665852864587,487.68335978190106,456.88331095377606,493.91670735677087,447.71663411458337,-0.020426442731477586,-51.701424846021894,21.522694697772067,20.43576279799236,1.0869318997797066,59.291719247468286,36.430735480539354,473.0199951171875,442.3949996948242,406.61899841308593,394.6775,FAZE3Q.NS,2023-11-17 10:47:53.514658
