Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,1742.75,1785.5,1734.300048828125,1751.4000244140625,28282,0.0,0.0,2023-12-15,1795.0225036621093,50.679689915591666,1845.702193577701,1744.3428137465175,1896.3818834932927,1693.663123830926,-24.678805717507387,6.315554908468067,2190617,48603.69518032694,54297.47052418194,1351.9981019698257,42.18675884841309,1757.0666910807292,1779.8333333333335,1728.6333821614585,1808.2666422526042,1705.8667399088542,1831.0332845052085,1677.4334309895835,-0.12094481348866815,-62.729127049284486,-4.224544012080969,6.784574317372278,-11.009118329453248,47.33759749350627,16.017073591671764,1737.47001953125,1795.0225036621093,1747.64330078125,1716.2552502441406,STYLAMIND.NS,2023-12-15 10:59:05.691179
2,2023-12-14 00:00:00+05:30,1762.6500244140625,1769.3499755859375,1727.5999755859375,1740.949951171875,22816,0.0,0.0,2023-12-14,1796.6625,49.715296605964625,1846.3777966059645,1746.9472033940353,1896.093093211929,1697.2319067880708,-49.72911541168671,-7.961512332170355,2162335,38976.21062477471,55720.91436014569,1351.383617718861,36.896133980159405,1745.9666341145833,1764.333292643229,1722.583292643229,1787.7166341145833,1704.2166341145833,1806.083292643229,1680.833292643229,-0.1106893836851988,-67.45873807058699,-3.2231873878956776,9.53685389973559,-12.760041287631267,45.70310349362934,16.89766523363363,1731.2300048828124,1796.6625,1746.5697241210937,1713.930966796875,STYLAMIND.NS,2023-12-15 10:59:05.691179
3,2023-12-13 00:00:00+05:30,1756.050048828125,1790.0,1739.75,1758.4000244140625,16518,0.0,0.0,2023-12-13,1798.7476135253905,48.104080934865024,1846.8516944602557,1750.6435325905254,1894.9557753951206,1702.5394516556605,-38.62287460291893,12.308586513064135,2185151,28500.269191386884,59907.090293988425,1350.899500220787,37.54087396711679,1762.7166748046875,1785.683349609375,1735.433349609375,1812.9666748046875,1712.4666748046875,1835.933349609375,1685.183349609375,-0.0713447443023626,-59.56098876146257,-0.8631374150811553,12.726864221643405,-13.59000163672456,48.01380162866003,17.425561589807835,1736.260009765625,1798.7476135253905,1746.1694970703124,1711.5529052734375,STYLAMIND.NS,2023-12-15 10:59:05.691179
4,2023-12-12 00:00:00+05:30,1695.800048828125,1755.9000244140625,1695.800048828125,1740.800048828125,44805,0.0,0.0,2023-12-12,1798.9765991210938,47.91242771052762,1846.8890268316215,1751.0641714105661,1894.801454542149,1703.1517437000387,-89.32596387166356,-25.68235050109133,2168633,76533.07992342445,67758.79556963881,1350.5325506458794,38.375570086819025,1730.8333740234375,1765.86669921875,1705.7667236328125,1790.933349609375,1670.7333984375,1825.9666748046875,1645.666748046875,-0.04038196612537429,-67.52658254982536,0.4529517370958729,16.124364630824545,-15.671412893728672,45.42984473497096,18.256329909467,1743.3900146484375,1798.9765991210938,1745.736826171875,1709.0982067871093,STYLAMIND.NS,2023-12-15 10:59:05.691179
5,2023-12-11 00:00:00+05:30,1733.199951171875,1737.3499755859375,1669.050048828125,1695.800048828125,65358,0.0,0.0,2023-12-11,1798.190740966797,49.03265950545202,1847.223400472249,1749.1580814613449,1896.256059977701,1700.125421955893,-168.16713266487363,-63.334887043827464,2123828,108754.49512654557,65565.2244811924,1349.5769603863096,41.34810384207787,1700.7333577473958,1732.4166666666665,1664.116739908854,1769.0332845052083,1632.4334309895833,1800.716593424479,1595.8168131510415,-0.09871138512760066,-87.89318582868053,3.8644126905878693,20.042217854256712,-16.177805163668843,38.128496985882684,18.25216536956204,1764.110009765625,1798.190740966797,1745.9287719726562,1706.8205065917969,STYLAMIND.NS,2023-12-15 10:59:05.691179
6,2023-12-08 00:00:00+05:30,1770.0999755859375,1778.5,1707.75,1720.199951171875,50653,0.0,0.0,2023-12-08,1801.087872314453,44.13122866523699,1845.21910097969,1756.9566436492162,1889.3503296449271,1712.825414983979,-185.39963987571193,-23.231398586801262,2189186,85498.38717397011,54767.906819854106,1348.3359037576486,54.84909260312478,1735.4833170572917,1763.2166341145835,1692.4666341145835,1806.2333170572917,1664.7333170572917,1833.9666341145835,1621.7166341145835,-0.06007555259362122,-93.16875107167353,12.605382961489113,24.08666914517392,-11.481286183684809,40.88259184369226,17.714368048248847,1794.3,1801.087872314453,1746.6712084960936,1705.0592138671875,STYLAMIND.NS,2023-12-15 10:59:05.691179
7,2023-12-07 00:00:00+05:30,1794.050048828125,1803.0999755859375,1755.0,1766.0999755859375,22669,0.0,0.0,2023-12-07,1801.753924560547,42.9303573060827,1844.6842818666296,1758.8235672544643,1887.6146391727123,1715.8932099483816,-167.77096717022303,25.700209635994806,2239839,39284.5213645682,47085.286731325104,1347.2999643393482,58.203984229898055,1774.7333170572917,1794.4666341145835,1746.366658528646,1822.8332926432292,1726.6333414713542,1842.566609700521,1698.2666829427085,0.01238909776240064,-78.41773697092563,21.20246235081163,26.95699069109512,-5.754528340283489,46.78569650985279,17.871612847632484,1822.72001953125,1801.753924560547,1746.7858422851561,1702.823243408203,STYLAMIND.NS,2023-12-15 10:59:05.691179
8,2023-12-06 00:00:00+05:30,1839.0,1849.0,1789.0,1794.050048828125,29766,0.0,0.0,2023-12-06,1799.1064086914062,46.71110604096564,1845.8175147323718,1752.3953026504405,1892.5286207733375,1705.6841966094748,-105.7928389791419,71.72187355937743,2262508,52399.70608748286,49035.478073014325,1346.7771760705346,63.92459886532483,1810.683349609375,1832.36669921875,1772.36669921875,1870.683349609375,1750.683349609375,1892.36669921875,1712.36669921875,0.0016533224623673532,-60.72781719738924,27.367622765289752,28.395622776165986,-1.0280000108762337,50.94507781822398,19.142714090889204,1840.32001953125,1799.1064086914062,1745.1895874023437,1700.3215026855469,STYLAMIND.NS,2023-12-15 10:59:05.691179
9,2023-12-05 00:00:00+05:30,1865.0,1865.0,1814.5999755859375,1844.4000244140625,21573,0.0,0.0,2023-12-05,1796.5692749023438,48.349520092516734,1844.9187949948605,1748.219754809827,1893.2683150873772,1699.8702347173103,4.759099950791843,113.93982295554778,2292274,39042.667476977425,48194.42106939719,1346.0428443952242,71.47623063716381,1841.3333333333333,1868.066691080729,1817.6666666666665,1891.7333577473958,1790.9333089192708,1918.4667154947915,1767.266642252604,-0.054897042367881475,-28.860744041732595,32.09357664686354,28.65262277888504,3.4409538679785,59.8447659628148,19.747415546034123,1845.910009765625,1796.5692749023438,1743.5286376953125,1697.3709985351563,STYLAMIND.NS,2023-12-15 10:59:05.691179
10,2023-12-04 00:00:00+05:30,1875.0,1890.0,1834.5999755859375,1846.75,29355,0.0,0.0,2023-12-04,1791.0927307128907,48.84730290252281,1839.9400336154135,1742.2454278103678,1888.7873365179362,1693.3981249078452,74.78873389706195,141.89713630071066,2313847,53194.16689709304,50482.35946750212,1345.449143693023,76.74346717947219,1857.1166585286458,1879.633341471354,1824.2333170572915,1912.5166829427083,1801.7166341145833,1935.0333658854165,1768.833292643229,-0.037107684048331216,-25.997048772575816,32.69925369288694,27.792384311890412,4.906869380996529,60.301310354642155,19.557173136985732,1838.4699951171874,1791.0927307128907,1741.0883715820312,1694.086756591797,STYLAMIND.NS,2023-12-15 10:59:05.691179
