Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0,3.25,8086,0.0,0.0,2023-08-28,2.8950000166893006,0.16614832558341563,3.061148342272716,2.728851691105885,3.227296667856132,2.562703365522469,150.99711877607118,3.9465075646515424,-149796,4866.573988127288,4451.143672796782,6.469109520515672,53.03128370029838,3.1833333174387612,3.3666666348775225,3.0666666825612383,3.4833332697550454,2.883333365122477,3.6666665871938067,2.766666730244954,,-8.333326710593973,-0.03896743003408076,-0.12180416180688133,0.08283673177280057,56.484848283363874,33.115005131551925,3.1200000286102294,2.8950000166893006,3.387000026702881,4.219500031471252,TCIFINANCE.NS,2023-08-31 19:33:39.492460
2,2023-08-21 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,4520,0.0,0.0,2023-08-21,2.875000011920929,0.14372855884198782,3.018728570762917,2.7312714530789415,3.162457129604905,2.5875428942369534,90.90915133472816,-22.512313326900994,-157882,2636.666699927532,4347.286093964155,6.480928951262002,46.136289289782056,3.066666762034098,3.2333334287007647,2.9833334287007647,3.316666762034098,2.816666762034098,3.4833334287007647,2.7333334287007647,,-23.076906147789476,-0.06356928640281456,-0.14251334475008148,0.07894405834726692,52.87082685626972,34.18189478445589,3.0700000286102296,2.875000011920929,3.409000024795532,4.246000032424927,TCIFINANCE.NS,2023-08-31 19:33:39.492460
3,2023-08-14 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0,3.049999952316284,6209,0.0,0.0,2023-08-14,2.855000007152557,0.1306864522393091,2.985686459391866,2.7243135549132482,3.1163729116311756,2.593627102673939,151.77303467901865,-17.204307470587217,-162402,3506.9350684230435,4774.94094247331,6.487779464842928,42.853647235489746,3.116666634877523,3.233333269755046,2.9333333174387617,3.416666587193807,2.8166666825612388,3.53333322207133,2.6333333651224775,,-38.461546926105264,-0.0842554712004433,-0.1622493593368982,0.07799388813645491,48.932515935259005,36.33948472810653,3.0200000286102293,2.855000007152557,3.437000026702881,4.274500031471252,TCIFINANCE.NS,2023-08-31 19:33:39.492460
4,2023-08-07 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,16201,0.0,0.0,2023-08-07,2.8450000047683717,0.1223670166766924,2.9673670214450643,2.722632988091679,3.0897340381217564,2.600265971414987,125.00000886973767,-30.971047188700073,-156193,9450.583452549989,5091.942410985876,6.497519212406997,41.94861403032306,3.050000031789144,3.2500001589457197,2.9499999682108564,3.3500002225240073,2.7499998410542807,3.550000349680583,2.649999777475993,,-0.0,-0.09961495929690933,-0.18174783137101194,0.08213287207410261,53.048858801956605,37.7507227842238,3.0100000381469725,2.8450000047683717,3.4640000295639037,4.3045000338554384,TCIFINANCE.NS,2023-08-31 19:33:39.492460
5,2023-07-31 00:00:00+05:30,3.0,3.0,2.8499999046325684,3.0,5532,0.0,0.0,2023-07-31,2.8375,0.10622096890385002,2.94372096890385,2.73127903109615,3.0499419378077,2.6250580621923,60.86952976258303,-48.15567995379869,-172394,3073.3332790563177,4002.2821505948477,6.522449962563826,30.03228698785398,2.949999968210856,3.0500000317891436,2.899999936421712,3.1000000635782876,2.7999998728434243,3.2000001271565752,2.7499998410542803,,-30.000019073486328,-0.1276189398224683,-0.20228104938953756,0.07466210956706926,46.81739336128692,40.43338002900988,2.9600000381469727,2.8375,3.4930000257492066,4.335000030994415,TCIFINANCE.NS,2023-08-31 19:33:39.492460
6,2023-07-24 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,3.0,8192,0.0,0.0,2023-07-24,2.8450000047683717,0.12236701667669242,2.9673670214450643,2.722632988091679,3.0897340381217564,2.600265971414987,61.333301289882314,-52.44623221944,-166862,4551.111030735603,4234.519368479479,6.531430520026151,21.769376532718113,2.9333333174387612,3.0666666825612383,2.8666666348775225,3.133333365122477,2.7333332697550454,3.266666730244954,2.6666665871938067,,-30.000019073486328,-0.14676616398457387,-0.22094657678130486,0.07418041279673099,46.81739336128692,42.22191237779847,2.940000057220459,2.8450000047683717,3.5290000295639037,4.370000030994415,TCIFINANCE.NS,2023-08-31 19:33:39.492460
7,2023-07-17 00:00:00+05:30,3.0,3.1500000953674316,2.8499999046325684,2.9000000953674316,23371,0.0,0.0,2023-07-17,2.8600000023841856,0.15610387968711859,3.016103882071304,2.703896122697067,3.172207761758423,2.5477922430099484,103.49461564453885,-50.06892395330634,-175054,12551.092783679043,4155.371452915448,6.544813710297583,21.7685482130788,2.9666666984558105,3.0833334922790527,2.7833333015441895,3.266666889190674,2.6666665077209473,3.383333683013916,2.483333110809326,,-50.0,-0.16905668334386714,-0.2394916799804876,0.07043499663662045,42.42482335943732,44.148024138032326,2.900000047683716,2.8600000023841856,3.5630000257492065,4.407000029087067,TCIFINANCE.NS,2023-08-31 19:33:39.492460
8,2023-07-10 00:00:00+05:30,3.0,3.0,3.0,3.0,1762,0.0,0.0,2023-07-10,2.872500002384186,0.16895577906436177,3.0414557814485477,2.703544223319824,3.2104115605129095,2.534588444255462,173.20259986558784,-48.078953483203364,-151683,978.8888716010904,2056.4411202245483,6.584651269110454,33.15356084984994,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,-0.0,-0.18518536247121187,-0.2571004291396427,0.07191506666843084,45.94884869831388,46.62431060532312,2.8600000381469726,2.872500002384186,3.6030000257492065,4.443500030040741,TCIFINANCE.NS,2023-08-31 19:33:39.492460
9,2023-07-03 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,4586,0.0,0.0,2023-07-03,2.885000002384186,0.18715319493505467,3.0721531973192406,2.6978468074491313,3.2593063922542953,2.5106936125140766,172.9958862828897,-58.59454289470096,-153445,2462.851889347999,2325.8291823804125,6.587607585664517,30.34037744242211,2.933333396911621,2.9666666984558105,2.866666793823242,3.0333333015441895,2.8333334922790527,3.066666603088379,2.766666889190674,,-28.57140910868212,-0.2128775958636524,-0.27507919580675044,0.06220159994309804,41.4313333865897,49.29108064702089,2.8300000190734864,2.885000002384186,3.6410000276565553,4.478500030040741,TCIFINANCE.NS,2023-08-31 19:33:39.492460
10,2023-06-26 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,862,0.0,0.0,2023-06-26,2.902499997615814,0.20421544968636415,3.1067154473021783,2.69828454792945,3.3109308969885425,2.4940690982430858,150.0001357661838,-69.18472690624178,-148859,462.925932973828,2291.5735056385156,6.595540085574458,22.933876599916587,2.8666667143503823,2.9333334763844805,2.833333333333333,2.96666685740153,2.766666571299235,3.033333619435628,2.7333331902821856,,-50.0,-0.23525815261646876,-0.2906295957925249,0.055371443176056134,41.4313333865897,52.162986845772345,2.8,2.902499997615814,3.686000027656555,4.513500030040741,TCIFINANCE.NS,2023-08-31 19:33:39.492460
