Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,878.9500122070312,925.0,874.9500122070312,910.5,26034,0.0,0.0,2023-11-16,791.2725067138672,54.63793944057128,845.9104461544384,736.6345672732959,900.5483855950098,681.9966278327246,119.56952465418021,173.70285379851512,951150,49836.845788664126,79957.37237988782,501.8976576119389,69.04438612266155,903.4833374023438,932.0166625976562,881.9666748046875,953.5333251953125,853.433349609375,982.066650390625,831.9166870117188,0.10163725135592946,-7.589636705820112,48.01513386249201,40.08852349242263,7.926610370069376,76.54071355097165,65.0751623729347,871.510009765625,791.2725067138672,703.3386315917969,635.5758331298828,PRESTIGE.BO,2023-11-16 11:24:21.169399
2,2023-11-15 00:00:00+05:30,856.9500122070312,880.0999755859375,852.4500122070312,871.7000122070312,27225,0.0,0.0,2023-11-15,781.4825073242188,49.44537341915684,830.9278807433756,732.037133905062,880.3732541625325,682.5917604859051,85.79120040807103,148.28730631644063,925116,49895.87436885176,87487.50402769374,501.31748649944865,71.01612765523555,868.0833333333334,883.7166544596355,856.0666910807292,895.7332967122396,840.4333699544271,911.3666178385417,828.416727701823,0.07075134577420843,-10.365479486119899,44.14981411381132,38.10687089990528,6.042943213906035,72.6301294555518,64.19430361476402,855.910009765625,781.4825073242188,698.4013745117187,631.3674328613281,PRESTIGE.BO,2023-11-16 11:24:21.169399
3,2023-11-13 00:00:00+05:30,868.9500122070312,868.9500122070312,839.4000244140625,842.4000244140625,40123,0.0,0.0,2023-11-13,774.0250061035156,46.26787636347049,820.292882466986,727.7571297400451,866.5607588304565,681.4892533765747,78.18374234957084,137.8409206816727,897891,71062.66094125294,96885.41144240423,500.7667066200579,73.54391287341528,850.2500203450521,861.1000162760417,831.550028483073,879.8000081380209,820.7000325520834,890.6500040690105,802.0000406901042,0.054807127192490014,-26.967580369142627,42.35330786800773,36.59613509642877,5.757172771578965,69.0073985670206,63.673805537111285,839.9000122070313,774.0250061035156,693.7961962890626,627.5166064453125,PRESTIGE.BO,2023-11-16 11:24:21.169399
4,2023-11-10 00:00:00+05:30,867.9000244140625,889.0,854.8499755859375,865.2999877929688,55226,0.0,0.0,2023-11-10,767.6500061035156,45.12055145667401,812.7705575601896,722.5294546468416,857.8911090168635,677.4089031901676,137.30223902200595,163.07534811079842,938014,100470.82842224585,103341.09906769203,500.0163527410223,73.87989473531063,869.7166544596354,884.5833333333333,850.4333089192708,903.8666788736979,835.5666300455729,918.7333577473958,816.2832845052083,0.07066417330627228,-13.389837405102401,42.29712355006666,35.15684190353403,7.140281646532628,76.34075810146705,63.242458981484816,831.510009765625,767.6500061035156,689.1006616210938,623.9163827514649,PRESTIGE.BO,2023-11-16 11:24:21.169399
5,2023-11-09 00:00:00+05:30,838.4500122070312,877.5,830.0,867.6500244140625,63323,0.0,0.0,2023-11-09,760.6100067138672,39.746957106961986,800.3569638208292,720.8630496069052,840.1039209277911,681.1160924999432,164.89600028547608,161.69873372110877,993240,115514.30307949417,104058.66672905358,498.9087060991059,73.34908858976378,858.3833414713541,886.7666829427083,839.2666829427083,905.8833414713541,810.8833414713541,934.2666829427083,791.7666829427083,0.09648436019366433,-5.951646879720544,39.32902566553673,33.37177149190087,5.95725417363586,77.12172341405682,61.73103315733811,814.510009765625,760.6100067138672,683.2328637695313,619.998874206543,PRESTIGE.BO,2023-11-16 11:24:21.169399
6,2023-11-08 00:00:00+05:30,825.0499877929688,853.0,818.8499755859375,832.5,95125,0.0,0.0,2023-11-08,753.2575042724609,31.688153808949295,784.9456580814102,721.5693504635116,816.6338118903595,689.8811966545622,193.44071855502574,149.25666833815416,929917,166497.8420301664,101194.75764144343,497.62216597689525,71.90733282642982,834.7833251953125,850.7166748046875,816.566650390625,868.933349609375,800.63330078125,884.86669921875,782.4166259765625,-0.012119221215475656,-14.539007092198581,34.70162362090912,31.88245794849191,2.8191656724172063,73.33270185457786,60.1807785412154,790.510009765625,753.2575042724609,677.2262878417969,616.1192163085938,PRESTIGE.BO,2023-11-16 11:24:21.169399
7,2023-11-07 00:00:00+05:30,796.0,816.5999755859375,783.0,791.6500244140625,30420,0.0,0.0,2023-11-07,748.0075042724609,26.068198655580872,774.0757029280418,721.93930561688,800.1439015836227,695.8711069612991,140.97047494655718,119.81019548388625,834792,50631.65649673205,84868.98654426269,495.857740370731,69.83994636767306,797.0833333333334,811.1666666666667,777.5666910807292,830.6833089192709,763.4833577473959,844.7666422526042,743.9667154947917,-0.009476054236873326,-24.8584675339033,31.713109413325242,31.177666530387608,0.5354428829376339,67.52938419288665,58.69483904551068,773.4400146484375,748.0075042724609,671.9267028808594,612.8075323486328,PRESTIGE.BO,2023-11-16 11:24:21.169399
8,2023-11-06 00:00:00+05:30,778.0999755859375,805.75,775.0,800.4500122070312,49018,0.0,0.0,2023-11-06,741.9225036621094,29.34300463256213,771.2655082946716,712.5794990295473,800.6085129272337,683.2364943969851,183.62191102292874,123.95159798734416,865212,82493.45632223635,93428.31905614535,495.3585103388698,64.42352054034802,793.7333374023438,812.4666748046875,781.7166748046875,824.4833374023438,762.9833374023438,843.2166748046875,750.9666748046875,-0.03981813693453272,-16.034706108366528,31.429507615665102,31.043805809653197,0.3857018060119053,70.60282855488715,57.4448549494839,768.3300048828125,741.9225036621094,667.4700549316407,609.8230456542968,PRESTIGE.BO,2023-11-16 11:24:21.169399
9,2023-11-03 00:00:00+05:30,752.3499755859375,787.0,749.4500122070312,780.2999877929688,103687,0.0,0.0,2023-11-03,735.3250030517578,30.30900595526499,765.6340090070228,705.0159970964928,795.9430149622877,674.7069911412278,114.94618046600822,108.29603824860096,816194,170104.42305794594,96162.03473962258,494.526510808497,62.85009643109176,772.25,795.0499877929688,757.5,809.7999877929688,734.7000122070312,832.5999755859375,719.9500122070312,-0.08217365929812034,-34.44495934428899,29.723541249418986,30.94738035815022,-1.2238391087312337,67.4532865771168,56.22495567610569,758.3800048828125,735.3250030517578,662.8384045410156,606.7670190429687,PRESTIGE.BO,2023-11-16 11:24:21.169399
10,2023-11-02 00:00:00+05:30,748.0499877929688,764.9500122070312,742.6500244140625,747.6500244140625,20146,0.0,0.0,2023-11-02,729.8775024414062,31.56499612471668,761.4424985661229,698.3125063166896,793.0074946908396,666.7475101919729,-1.1053663018192588,91.49164144818475,712507,31667.725991149986,77676.43766004173,492.86846667936317,52.13377024405335,751.7500203450521,760.8500162760417,738.550028483073,774.0500081380209,729.4500325520834,783.1500040690105,716.2500406901042,-0.10314805230769097,-63.23593311095506,29.073502756906805,31.25334013533303,-2.1798373784262246,61.19847721266922,55.1524062706815,752.060009765625,729.8775024414062,658.5070031738281,603.7249487304688,PRESTIGE.BO,2023-11-16 11:24:21.169399
