Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,10747,0.0,0.0,2023-09-07,1070.6300018310546,66.69779301912241,1137.327794850177,1003.9322088119322,1204.0255878692994,937.2344157928098,182.61470823126936,204.28608723631095,1203833,67824.23238960482,40122.001727096365,465.90492110866353,67.80948606589112,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,1236.449951171875,,-0.0,32.51745046323572,17.699362328320664,14.818088134915055,70.88402084457549,24.86544445274373,1140.639990234375,1070.6300018310546,1036.3230017089843,761.9040002441407,AURIONPRO.BO,2023-09-07 11:33:55.458780
2,2023-09-06 00:00:00+05:30,1123.949951171875,1177.5999755859375,1123.949951171875,1177.5999755859375,11144,0.0,0.0,2023-09-06,1065.0725067138671,55.91260081993134,1120.9851075337986,1009.1599058939358,1176.8977083537297,953.2473050740044,172.04791469646642,137.27023233550054,1193086,66982.2895176776,33196.44406146925,464.5744938709223,29.519306337012836,1159.7166341145833,1195.4833170572915,1141.833292643229,1213.3666585286458,1106.0666097005208,1249.133341471354,1088.1832682291665,-0.13408084489594121,-0.0,21.88594334722052,13.9948402945919,7.891103052628619,66.45623248514778,23.62710952654296,1095.7599975585938,1065.0725067138671,1028.0160021972656,752.5770007324219,AURIONPRO.BO,2023-09-07 11:33:55.458780
3,2023-09-05 00:00:00+05:30,1115.4000244140625,1130.0,1065.0,1121.550048828125,4923,0.0,0.0,2023-09-05,1063.1875091552733,52.447377896943415,1115.6348870522168,1010.7401312583299,1168.0822649491602,958.2927533613865,143.9189739905332,77.04568876054059,1181942,28181.855971311696,24749.98269741716,463.2956124994581,12.313615207120904,1105.5166829427083,1146.0333658854165,1081.0333658854165,1170.5166829427083,1040.5166829427083,1211.0333658854165,1016.0333658854165,-0.21244821376114678,-5.297775029388715,13.738618296585855,12.022064531434744,1.7165537651511116,61.24379075863311,23.056603943861443,1058.8900024414063,1063.1875091552733,1021.5200024414063,743.8800009155274,AURIONPRO.BO,2023-09-07 11:33:55.458780
4,2023-09-04 00:00:00+05:30,1077.949951171875,1115.1500244140625,1059.800048828125,1105.449951171875,2270,0.0,0.0,2023-09-04,1063.5300079345702,52.86923367490735,1116.3992416094775,1010.6607742596628,1169.268475284385,957.7915405847555,177.04480387100088,65.95404806939482,1177019,12808.139193884126,23892.014378943528,462.7736347568052,8.273706101837604,1093.4666748046875,1127.13330078125,1071.7833251953125,1148.816650390625,1038.11669921875,1182.4832763671875,1016.433349609375,-0.24388493466675523,-29.54846422776766,8.619481006442584,11.592926090146964,-2.97344508370438,59.567998460162414,23.20833000699042,1039.5499877929688,1063.5300079345702,1015.892001953125,735.776000366211,AURIONPRO.BO,2023-09-07 11:33:55.458780
5,2023-09-01 00:00:00+05:30,1021.3499755859375,1062.6500244140625,1021.3499755859375,1062.1500244140625,2967,0.0,0.0,2023-09-01,1065.4375091552733,55.10234897018056,1120.539858125454,1010.3351601850928,1175.6422070956344,955.2328112149122,86.24057089680063,11.064053622069363,1174749,16085.127450648215,26662.983175208377,462.53856035910195,6.623486589880031,1048.7166748046875,1076.0833740234375,1034.7833251953125,1090.0167236328125,1007.4166259765625,1117.3834228515625,993.4832763671875,-0.24784075288467255,-52.15348418088961,3.5204515025347973,12.336287361073058,-8.81583585853826,54.673497167790025,23.636810140203032,1029.6599975585937,1065.4375091552733,1009.7860034179688,727.8545007324219,AURIONPRO.BO,2023-09-07 11:33:55.458780
6,2023-08-31 00:00:00+05:30,1006.0999755859375,1020.0,970.5,1012.0499877929688,2721,0.0,0.0,2023-08-31,1067.0325103759765,55.46269380181576,1122.4952041777922,1011.5698165741608,1177.9578979796079,956.107122772345,-75.5923672889355,-49.671628959265924,1171782,14055.671624291816,29307.447106348416,462.2517582557084,4.71509229682016,1000.8499959309896,1031.1999918619792,981.6999918619792,1050.3499959309897,951.3499959309896,1080.6999918619792,932.1999918619792,-0.2715331349758968,-78.30854753252977,1.203195128944344,14.540246325707624,-13.33705119676328,47.89689558628001,25.158458915470685,1022.7900024414063,1067.0325103759765,1004.6360034179687,720.4100006103515,AURIONPRO.BO,2023-09-07 11:33:55.458780
7,2023-08-30 00:00:00+05:30,1020.0499877929688,1026.0999755859375,987.0,993.25,3839,0.0,0.0,2023-08-30,1074.3000122070312,57.369061815338405,1131.6690740223696,1016.9309503916927,1189.038135837708,959.5618885763544,-90.03023547738515,-47.92933282065125,1169061,19462.462217958368,33120.39097686256,462.01048050010445,4.780166833951128,1002.1166585286459,1017.2333170572917,978.1333414713542,1041.2166341145835,963.0166829427084,1056.3332926432292,939.0333658854167,-0.2510828927004491,-90.46365512615117,3.1522690583351505,17.87450912489844,-14.722240066563291,45.03341713467232,26.321800752246283,1016.75,1074.3000122070312,999.8210034179688,713.4640008544922,AURIONPRO.BO,2023-09-07 11:33:55.458780
8,2023-08-29 00:00:00+05:30,1079.9000244140625,1079.9000244140625,1005.0499877929688,1024.8499755859375,2122,0.0,0.0,2023-08-29,1078.955010986328,54.132241916798954,1133.087252903127,1024.8227690695292,1187.219494819926,970.6905271527302,-2.2412511460413356,-0.9440854361048863,1172900,11100.096932534143,36534.87316658861,461.68135398273523,5.670993504333779,1036.5999959309895,1068.1500040690103,993.2999674479165,1111.4500325520833,961.7499593098958,1143.000040690104,918.4499308268228,-0.15348678032089577,-76.650243423773,7.451426613327158,21.55506914153926,-14.103642528212102,49.258721566840215,27.953461476979953,1018.1800048828125,1078.955010986328,994.9570031738281,706.7695007324219,AURIONPRO.BO,2023-09-07 11:33:55.458780
9,2023-08-28 00:00:00+05:30,1073.949951171875,1079.0999755859375,1032.449951171875,1056.0,2987,0.0,0.0,2023-08-28,1076.9825134277344,56.857651620573805,1133.840165048308,1020.1248618071605,1190.697816668882,963.2672101865868,22.720161123254304,26.090877649612658,1175022,16099.790969917998,42893.567225102226,461.48842966811736,6.193841527376989,1055.8499755859375,1079.25,1032.5999755859375,1102.5,1009.199951171875,1125.9000244140625,985.949951171875,-0.1470097302247871,-62.015510989196905,9.730631847795394,25.080979773592283,-15.35034792579689,53.88669591665127,30.067040404280842,1020.5,1076.9825134277344,989.4600036621093,699.9195010375977,AURIONPRO.BO,2023-09-07 11:33:55.458780
10,2023-08-25 00:00:00+05:30,1010.2000122070312,1030.9000244140625,979.6500244140625,1027.800048828125,2474,0.0,0.0,2023-08-25,1072.7850128173827,61.40514604150477,1134.1901588588876,1011.379866775878,1195.5953049003922,949.9747207343731,-68.3937063907377,-18.284770575103074,1172035,12978.647164208,49592.01128889828,461.20161051836396,4.559619149383565,1012.7833658854166,1045.9167073567708,994.6667073567708,1064.0333658854165,961.5333658854166,1097.1667073567708,943.4167073567708,-0.15801332575685564,-75.26425630581986,9.433465965573532,28.918566755041503,-19.48510078946797,49.93238231800031,31.643664909182018,1016.539990234375,1072.7850128173827,983.27400390625,692.7385009765625,AURIONPRO.BO,2023-09-07 11:33:55.458780
