Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,321.54998779296875,323.20001220703125,319.25,320.8999938964844,60685,0.0,0.0,2023-09-07,317.4950012207031,3.1666378570560165,320.6616390777591,314.3283633636471,323.8282769348151,311.1617255065911,44.03759133599052,45.09773890913704,5566076,64304.37218443268,53690.36853745093,295.7510820515319,74.38231252540491,321.1166687011719,322.98333740234375,319.0333251953125,325.0666809082031,317.1666564941406,326.933349609375,315.08331298828125,-0.07664123814073243,-37.500028049232014,1.4574624185310086,0.9418417957096165,0.5156206228213921,55.77154755460448,16.11889408552058,321.9200012207031,317.4950012207031,315.37800048828126,312.5768801879883,HINDZINC.BO,2023-09-07 11:17:35.784878
2,2023-09-06 00:00:00+05:30,324.04998779296875,325.0,321.0,321.5,18595,0.0,0.0,2023-09-06,317.4700012207031,3.140204639336383,320.6102058600395,314.32979658136674,323.7504104993759,311.18959194203035,91.26465301081511,68.25789490808297,5626761,19740.88403571354,51036.86762570549,295.7104432388703,79.8183820989708,322.5,324.0,320.0,326.5,318.5,328.0,316.0,-0.02315961244637951,-32.37411493495801,1.45525716403165,0.8129366400042684,0.6423205240273817,57.037234598819495,15.579870345623418,321.4,317.4700012207031,315.0430004882812,312.22681610107423,HINDZINC.BO,2023-09-07 11:17:35.784878
3,2023-09-05 00:00:00+05:30,324.29998779296875,326.0,320.6499938964844,323.95001220703125,93328,0.0,0.0,2023-09-05,317.37250061035155,3.0370704804446573,320.4095710907962,314.3354301299069,323.4466415712409,311.2983596494622,135.20653349100112,86.13897428751025,5645356,99834.2126319607,58860.86352320347,295.697667218052,76.26759765832125,323.53333536783856,326.41667683919275,321.0666707356771,328.8833414713542,318.18332926432294,331.76668294270837,315.7166646321615,0.07266973387290855,-14.748120094406937,1.371292908848659,0.6523565089974228,0.7189363998512361,62.40729470166377,14.090843113644206,321.0799987792969,317.37250061035155,314.7250006103516,311.8725933837891,HINDZINC.BO,2023-09-07 11:17:35.784878
4,2023-09-04 00:00:00+05:30,319.70001220703125,324.8999938964844,319.70001220703125,323.54998779296875,47372,0.0,0.0,2023-09-04,317.0125,2.6135676803632157,319.6260676803632,314.3989323196368,322.2396353607264,311.78536463927355,160.95642169017998,78.57346507664694,5552028,50611.88886792828,48617.52624601415,295.62724605788463,65.16834682522585,322.71666463216144,325.73331705729163,320.5333353678385,327.91664632161456,317.5166829427083,330.93329874674475,315.3333536783854,0.0034411511597755608,-10.546932742054693,1.0017269722195579,0.47262240903461367,0.5291045631849443,61.86294617876514,12.487275325358905,319.3799987792969,317.0125,314.38800048828125,311.5081448364258,HINDZINC.BO,2023-09-07 11:17:35.784878
5,2023-09-01 00:00:00+05:30,318.0,321.5,318.0,319.70001220703125,74714,0.0,0.0,2023-09-01,316.74750061035155,2.1419635661239993,318.88946417647554,314.60553704422756,321.03142774259953,312.46357347810357,127.40242216810299,41.75405139828083,5504656,78874.03853719482,48118.93559053562,295.5918735125254,57.347540497259274,319.73333740234375,321.4666748046875,317.9666748046875,323.23333740234375,316.23333740234375,324.9666748046875,314.4666748046875,-0.0404604387360651,-23.23221425202603,0.552789246068528,0.3403462682383776,0.21244297783015037,56.19368829711631,11.03483018746133,317.9,316.74750061035155,314.05500061035156,311.07954956054687,HINDZINC.BO,2023-09-07 11:17:35.784878
6,2023-08-31 00:00:00+05:30,320.04998779296875,321.5,317.1000061035156,318.29998779296875,26352,0.0,0.0,2023-08-31,316.6574996948242,2.0470911738056756,318.70459086862985,314.61040852101854,320.75168204243556,312.56331734721283,144.24064972767425,34.75902217366634,5429942,27697.44069653543,40430.15985387082,295.5436097943962,44.126250257992794,318.96666463216144,320.83332316080725,316.4333292643229,323.3666585286458,314.56667073567706,325.23331705729163,312.0333353678385,-0.07311518971875136,-37.3738837187079,0.34880158247409554,0.28723552378084,0.06156605869325554,53.87861898284524,10.456862014542951,316.8299987792969,316.6574996948242,313.7920001220703,310.60104797363283,HINDZINC.BO,2023-09-07 11:17:35.784878
7,2023-08-30 00:00:00+05:30,316.0,322.0,316.0,319.8999938964844,98716,0.0,0.0,2023-08-30,316.74750061035155,2.159582600131302,318.9070832104829,314.5879180102202,321.06666581061415,312.42833541008895,256.22815300008364,42.380324373834675,5456294,104277.64595078285,43613.339643204665,295.5275300702916,44.50017812022156,319.2999979654948,322.5999959309896,316.5999959309896,325.2999979654948,313.2999979654948,328.5999959309896,310.5999959309896,-0.02823208111520134,-21.212195941467865,0.22023187846201608,0.2718440091075261,-0.05161213064551001,57.07985296800719,9.834434751400082,316.36000366210936,316.74750061035155,313.54100036621094,310.1360858154297,HINDZINC.BO,2023-09-07 11:17:35.784878
8,2023-08-29 00:00:00+05:30,319.79998779296875,319.79998779296875,314.79998779296875,315.45001220703125,16706,0.0,0.0,2023-08-29,316.75000152587893,2.1634510034858367,318.91345252936475,314.5865505223931,321.0769035328506,312.42309951890724,175.75403707353277,13.921438213296215,5357578,17401.731482757903,28447.263066310115,295.46284561200525,38.62814861165458,316.68332926432294,318.5666707356771,313.5666707356771,321.68332926432294,311.68332926432294,323.5666707356771,308.5666707356771,-0.0684074956413238,-64.36161405627576,-0.10528950851278296,0.2847470417689036,-0.39003655028168654,49.300150696383994,9.164128468015454,315.19000244140625,316.75000152587893,313.2670007324219,309.70347106933593,HINDZINC.BO,2023-09-07 11:17:35.784878
9,2023-08-28 00:00:00+05:30,314.04998779296875,317.20001220703125,314.04998779296875,316.1499938964844,20447,0.0,0.0,2023-08-28,316.81750030517577,2.1417072547858096,318.95920755996156,314.67579305039,321.1009148147474,312.53408579560414,79.33233365902771,7.142409492791714,5374284,21345.7889978233,31208.645962198163,295.45386446561014,52.12183552234851,315.7999979654948,317.55000813802087,314.39998372395837,318.9500223795573,312.6499735514323,320.70003255208337,311.24995930989587,0.02143178641286411,-56.91499550352413,-0.0822044586554398,0.3822561793393252,-0.464460637994765,50.64092840390898,9.113604309531542,315.35,316.81750030517577,313.09100036621095,309.3544943237305,HINDZINC.BO,2023-09-07 11:17:35.784878
10,2023-08-25 00:00:00+05:30,317.95001220703125,318.0,313.20001220703125,314.3500061035156,23592,0.0,0.0,2023-08-25,316.9200012207031,2.1570805677348814,319.077081788438,314.7629206529682,321.2341623561729,312.60584008523335,-21.41483347607138,4.38894753184398,5353837,24488.809342765555,33674.36020329188,295.4424759870442,45.089600669761346,315.18333943684894,317.16666666666663,312.3666788736979,319.9833272298177,310.3833516438802,321.9666544596354,307.56669108072913,-0.0018778440008861033,-76.06381424522513,-0.1203406678955048,0.49837133883801643,-0.6187120067335212,47.21305441494322,9.645755610116119,315.1600036621094,316.9200012207031,312.8790002441406,309.06252044677734,HINDZINC.BO,2023-09-07 11:17:35.784878
11,2023-08-24 00:00:00+05:30,314.0,316.79998779296875,314.0,315.95001220703125,13833,0.0,0.0,2023-08-24,317.3500015258789,2.454481264545909,319.8044827904248,314.895520261333,322.2589640549707,312.4410389967871,-14.704523000349894,11.5064208247892,5377429,14431.922592055123,35970.747918423454,295.4304637922682,43.72039799889136,315.5833333333333,317.16666666666663,314.3666788736979,318.38332112630206,312.78334554036456,319.9666544596354,311.56669108072913,0.006740828891989646,-59.04246166632578,0.009928296368229894,0.6530493405213967,-0.6431210441531668,50.08396287676054,10.218841626130278,315.1800048828125,317.3500015258789,312.6940002441406,308.7742724609375,HINDZINC.BO,2023-09-07 11:17:35.784878
12,2023-08-23 00:00:00+05:30,316.95001220703125,316.95001220703125,313.70001220703125,314.04998779296875,20902,0.0,0.0,2023-08-23,317.70750122070314,2.743523945931534,320.4510251666347,314.9639772747716,323.1945491125662,312.22045332884005,-55.46501118419898,7.105593015256,5363596,21675.846240199906,41355.45425001554,295.4228171849063,38.256386539180376,314.90000406901044,316.0999959309896,312.8499959309896,318.15000406901044,311.65000406901044,319.3499959309896,309.5999959309896,0.00053550666647459,-82.02782864037937,0.01898525865715328,0.8138296015596883,-0.794844342902535,46.49649150201082,10.395785847940989,314.7800048828125,317.70750122070314,312.5079998779297,308.4852194213867,HINDZINC.BO,2023-09-07 11:17:35.784878
13,2023-08-22 00:00:00+05:30,315.45001220703125,316.79998779296875,314.0,316.25,51555,0.0,0.0,2023-08-22,318.19500122070315,2.9199802843176372,321.1149815050208,315.2750209363855,324.0349617893384,312.3550406520679,-35.1039204345458,16.174498482920846,5384498,53838.22867162458,46275.35625246944,295.41232263146725,36.33285663895653,315.68332926432294,317.36665852864587,314.5666707356771,318.4833170572917,312.8833414713542,320.1666463216146,311.76668294270837,-0.05970095529150829,-61.75122984364321,0.2174168760232078,1.012540687285322,-0.7951238112621142,50.390349528387205,10.586341163737139,314.8300048828125,318.19500122070315,312.3770001220703,308.2165478515625,HINDZINC.BO,2023-09-07 11:17:35.784878
14,2023-08-21 00:00:00+05:30,316.75,316.75,312.3999938964844,315.20001220703125,18494,0.0,0.0,2023-08-21,318.8175018310547,3.7050569867898275,322.5225588178445,315.11244484426487,326.22761580463435,311.40738785747504,-75.03026328176519,9.441583597020417,5332943,19248.92659330469,44384.638147680664,295.3833256188279,39.67728309692452,314.78333536783856,317.16667683919275,312.8166707356771,319.1333414713542,310.43332926432294,321.51668294270837,308.4666646321615,-0.062455508859183356,-71.428531247451,0.25150741307942326,1.2113216401008504,-0.9598142270214272,48.47814951409707,10.878098679082635,314.90000610351564,318.8175018310547,312.22600036621094,307.9323223876953,HINDZINC.BO,2023-09-07 11:17:35.784878
