Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,170.10000610351562,177.0,168.10000610351562,175.64999389648438,98860,0.0,0.0,2023-12-21,167.8400001525879,6.602422869523416,174.4424230221113,161.23757728306447,181.04484589163474,154.63515441354104,-5.662660568193475,109.29986184848624,200420216,118936.70134661933,164501.96537746867,169.88730319887725,78.01273169135183,173.58333333333334,179.06666056315106,170.16666666666669,182.48332722981772,164.68333943684897,187.96665445963544,161.2666727701823,0.14514179367802238,-15.970523155504,4.95052706060838,4.686774903844606,0.2637521567637737,70.80299162766255,48.9219618086075,175.0199981689453,167.8400001525879,157.45700012207033,158.435,REDINGTON.BO,2023-12-21 11:18:35.245628
2,2023-12-20 00:00:00+05:30,175.39999389648438,176.9499969482422,170.89999389648438,173.35000610351562,314206,0.0,0.0,2023-12-20,167.01250076293945,6.609180839889391,173.62168160282886,160.40331992305005,180.23086244271823,153.79413908316067,19.492588709016005,115.47452870340163,200321356,373065.8357380901,175893.281385181,169.88543357177033,78.23304867682245,173.73333231608072,176.56667073567706,170.51666768391925,179.78333536783853,167.6833292643229,182.61667378743488,164.46666463216144,0.12486245183772869,-27.27267955703753,4.998069650993926,4.620836864653662,0.37723278634026425,67.69833016404418,50.2826945492414,174.65,167.01250076293945,157.00600036621094,158.49550003051758,REDINGTON.BO,2023-12-21 11:18:35.245628
3,2023-12-19 00:00:00+05:30,176.85000610351562,178.89999389648438,174.8000030517578,175.39999389648438,55308,0.0,0.0,2023-12-19,166.34500045776366,6.609579236441058,172.9545796942047,159.7354212213226,179.5641589306458,153.12584198488153,87.37146594843087,141.8009276385924,200635562,66445.36207141605,126600.14279695373,169.88185737614896,92.42155040679513,176.36666361490884,177.93332417805988,173.83333333333331,180.4666544596354,172.26667277018228,182.03331502278644,169.73334248860675,0.16083654288927235,-16.949157552031377,5.209724194795143,4.526528668068596,0.6831955267265473,74.2311952897283,50.55865360805219,174.6199981689453,166.34500045776366,156.63900024414062,158.57599990844727,REDINGTON.BO,2023-12-21 11:18:35.245628
4,2023-12-18 00:00:00+05:30,175.25,177.39999389648438,174.75,175.4499969482422,40579,0.0,0.0,2023-12-18,165.58500061035156,6.38361546860189,171.96861607895346,159.20138514174965,178.35223154755533,152.81776967314778,91.797501761309,147.70609588345044,200690870,48764.283740840474,141638.83797833815,169.88085457124978,86.50723332208662,175.86666361490884,176.9833272298177,174.33333333333331,178.51665751139322,173.21666971842447,179.63332112630206,171.68333943684894,0.18893588789219257,-9.701481773330206,5.1998781963423255,4.355729786386959,0.8441484099553662,74.39378529771156,48.82698650871942,174.58999938964843,165.58500061035156,156.25300048828126,158.6475,REDINGTON.BO,2023-12-21 11:18:35.245628
5,2023-12-15 00:00:00+05:30,173.8000030517578,176.0,173.10000610351562,175.25,209891,0.0,0.0,2023-12-15,164.72750091552734,6.135776469192989,170.86327738472033,158.59172444633435,176.99905385391332,152.45594797714136,85.91208098244851,149.96761936716345,200650291,251941.0804794517,164857.47653771256,169.88011192221163,83.55663281339804,174.78333536783853,176.46666463216144,173.56667073567706,177.6833292643229,171.88334147135416,179.36665852864581,170.6666768391927,0.23248451745978602,-8.883250107082635,5.103561758432761,4.144692683898118,0.9588690745346433,74.18375800708857,47.10425857670749,173.51000061035157,164.72750091552734,155.8620004272461,158.77800003051757,REDINGTON.BO,2023-12-21 11:18:35.245628
6,2023-12-14 00:00:00+05:30,174.14999389648438,175.89999389648438,173.5,173.8000030517578,35064,0.0,0.0,2023-12-14,163.75000076293946,5.924836283097145,169.6748370460366,157.82516447984233,175.59967332913376,151.90032819674516,94.27683455540064,158.90858088971888,200440400,41740.57059593718,143086.57555227776,169.87640551896553,82.67145192369784,174.3999989827474,175.2999979654948,172.90000406901044,176.79999287923178,172.00000508626303,177.69999186197919,170.50001017252606,0.20341645927615434,-16.24364184750658,4.9226175069446185,3.904975415264457,1.0176420916801616,72.67491081638074,45.38898132945088,172.2,163.75000076293946,155.5170004272461,158.9125,REDINGTON.BO,2023-12-21 11:18:35.245628
7,2023-12-13 00:00:00+05:30,177.0,177.0,172.85000610351562,173.1999969482422,88243,0.0,0.0,2023-12-13,162.82250061035157,5.717067480486518,168.5395680908381,157.10543312986505,174.2566355713246,151.38836564937853,115.92550294067536,172.40086771966455,200405336,104682.7899363268,168423.0767913629,169.87595304915544,79.75467400154548,174.3500010172526,175.84999593098956,171.7000020345052,178.49999491373697,170.20000712076822,179.99998982747394,167.55000813802081,0.2225243849043887,-19.191931646800704,4.759171649457983,3.6505648923444167,1.108606757113566,72.04717559592928,43.31943587462751,171.16000061035157,162.82250061035157,155.13600036621094,159.03449996948243,REDINGTON.BO,2023-12-21 11:18:35.245628
8,2023-12-12 00:00:00+05:30,170.89999389648438,176.1999969482422,168.5500030517578,175.25,195209,0.0,0.0,2023-12-12,161.84000091552736,5.525029262494057,167.3650301780214,156.3149716530333,172.89005944051547,150.78994239053924,133.14174910838472,179.34187832774404,200493579,234317.65239725995,184358.1485051219,169.8749880725819,76.97191053039607,173.33333333333334,178.11666361490887,170.4666697184245,180.98332722981772,165.68333943684897,185.76665751139325,162.81667582194012,0.2716762367853662,-4.973808395853123,4.536894271666625,3.373413203066025,1.1634810686006003,77.71107810922014,41.090694615586955,169.5800018310547,161.84000091552736,154.71800048828126,159.16649993896485,REDINGTON.BO,2023-12-21 11:18:35.245628
9,2023-12-11 00:00:00+05:30,169.9499969482422,171.5,168.1999969482422,170.0500030517578,44713,0.0,0.0,2023-12-11,160.80500106811525,4.767679113199,165.57268018131424,156.03732195491625,170.34035929451323,151.26964284171726,110.53605312089465,162.31613071447396,200298370,52078.39579762491,171868.2725320874,169.87153402737627,74.45771657829934,169.91666666666666,171.63333638509113,168.33333333333331,173.21666971842447,166.61666361490884,174.93333943684894,165.0333302815755,0.23616767418513357,-29.23494214997315,3.981676809068688,3.082542935915875,0.8991338731528127,72.64602427170936,38.75512060256525,167.77000122070314,160.80500106811525,154.3070004272461,159.29399993896484,REDINGTON.BO,2023-12-21 11:18:35.245628
10,2023-12-08 00:00:00+05:30,169.6999969482422,175.39999389648438,168.10000610351562,168.6999969482422,233533,0.0,0.0,2023-12-08,160.02250061035156,4.443756319206872,164.46625692955843,155.5787442911447,168.9100132487653,151.13498797193782,164.55559447234793,187.55310915229128,200253657,269842.57799529994,201815.74171570304,169.8715077543962,77.54831072654534,170.73333231608072,173.36665852864581,166.06667073567706,178.03332010904947,163.43334452311197,180.66664632161456,158.76668294270831,0.2505085928730459,-36.61202960373816,3.722622684295658,2.857759467627672,0.8648632166679859,71.06065883828256,36.67498949118372,166.0,160.02250061035156,154.03900024414062,159.48099990844727,REDINGTON.BO,2023-12-21 11:18:35.245628
