Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,7.599999904632568,7.949999809265137,7.25,7.900000095367432,35521,0.0,0.0,2023-09-15,9.075000047683716,1.6326842948559441,10.70768434253966,7.4423157528277715,12.340368637395605,5.809631457971827,-18.962081120086324,-72.42251944481426,6319554,16035.194479288391,14105.812722725934,27.145548768845323,28.06170997010159,7.699999968210856,8.149999936421713,7.450000127156576,8.399999777475994,7.00000015894572,8.84999974568685,6.750000317891439,,-70.37036644578512,-0.44219896326998764,-0.2806878693445529,-0.16151109392543472,41.8909894340403,27.421643611137924,7.6800000190734865,9.075000047683716,8.633000020980836,8.997500033378602,OMKARCHEM.NS,2023-09-15 10:53:39.338648
2,2023-09-14 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.599999904632568,20032,0.0,0.0,2023-09-14,9.22250006198883,1.6540600501304377,10.876560112119268,7.568440011858392,12.530620162249706,5.914379961727954,-54.42864251427425,-79.46844174698549,6284033,8699.611319405702,13623.467283585318,27.162932843384958,22.63424051304804,7.600000063578288,7.899999936421713,7.3000000317891445,8.199999968210857,7.00000015894572,8.499999841054281,6.700000127156576,,-84.37500139698373,-0.45813825013858,-0.2403100958631942,-0.2178281542753858,37.780748476650345,27.81351221318326,7.710000038146973,9.22250006198883,8.624000015258789,9.043000030517579,OMKARCHEM.NS,2023-09-15 10:53:39.338648
3,2023-09-13 00:00:00+05:30,7.199999809265137,7.800000190734863,7.199999809265137,7.650000095367432,18817,0.0,0.0,2023-09-13,9.360000085830688,1.6261514692509047,10.986151555081593,7.733848616579783,12.612303024332498,6.107697147328878,-73.7997048711951,-83.92018569735953,6304065,8225.717245401665,14854.43127463022,27.172903314031945,19.246241617265326,7.550000031789144,7.9000002543131504,7.299999872843424,8.15000041325887,6.949999650319417,8.500000635782877,6.699999491373697,,-85.13513112956399,-0.44205840544889874,-0.18585305729434776,-0.256205348154551,38.19890490806053,28.305907377154927,7.730000019073486,9.360000085830688,8.622000017166137,9.094500031471252,OMKARCHEM.NS,2023-09-15 10:53:39.338648
4,2023-09-12 00:00:00+05:30,7.599999904632568,8.0,7.449999809265137,7.449999809265137,23913,0.0,0.0,2023-09-12,9.485000061988831,1.5833093728257748,11.068309434814607,7.901690689163057,12.65161880764038,6.318381316337282,-70.23196921539562,-79.99677968894744,6285248,10180.10545365471,16511.609781937357,27.182254358787443,20.05451280811154,7.633333206176758,7.816666603088379,7.266666412353516,8.183333396911621,7.0833330154418945,8.366666793823242,6.716666221618652,,-91.76470905026727,-0.4196977381466205,-0.12180172025571001,-0.29789601789091047,35.54936330452948,28.627292176027076,7.669999980926514,9.485000061988831,8.622000017166137,9.15000002861023,OMKARCHEM.NS,2023-09-15 10:53:39.338648
5,2023-09-11 00:00:00+05:30,8.199999809265137,8.449999809265137,7.800000190734863,7.800000190734863,46573,0.0,0.0,2023-09-11,9.59750006198883,1.509311043493621,11.106811105482452,8.088189018495209,12.616122148976071,6.578877975001588,-39.164936791007506,-56.051745126665686,6309161,20758.251936176872,18094.485864008017,27.19427259002046,29.6636583671487,8.016666730244955,8.233333269755047,7.583333651224773,8.666666348775228,7.366667111714682,8.88333288828532,6.9333340326945,,-86.91588226952744,-0.3650132535276196,-0.04732771578298238,-0.3176855377446372,38.2114451311551,29.293024668500003,7.719999980926514,9.59750006198883,8.626000022888183,9.210500030517577,OMKARCHEM.NS,2023-09-15 10:53:39.338648
6,2023-09-08 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3426,0.0,0.0,2023-09-08,9.672500061988831,1.4514489508303199,11.123949012819152,8.221051111158511,12.575397963649472,6.7696021603281915,-47.97767018904327,-53.39804704826983,6355734,1575.9600373404387,17428.5443459658,27.217305720121143,41.12659307239571,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,,-82.24298498996815,-0.3239397728567095,0.03209366865317692,-0.3560334415098864,40.20852288392784,30.48183108867317,7.780000019073486,9.672500061988831,8.616000022888183,9.266000032424927,OMKARCHEM.NS,2023-09-15 10:53:39.338648
7,2023-09-07 00:00:00+05:30,7.199999809265137,7.699999809265137,7.099999904632568,7.699999809265137,85832,0.0,0.0,2023-09-07,9.717500042915344,1.4119113192996142,11.129411362214958,8.30558872361573,12.541322681514572,6.893677404316115,-100.0596367704464,-87.61370755904811,6352308,37766.07906450549,21391.69042312214,27.218980399309405,43.84920000622177,7.49999984105428,7.899999777475992,7.299999872843424,8.099999745686848,6.899999936421712,8.49999968210856,6.6999999682108555,,-88.78504831162655,-0.29106630483324913,0.12110202903064851,-0.4121683338638976,35.849976382012485,30.986691175780546,7.869999980926513,9.717500042915344,8.599000015258788,9.31750002861023,OMKARCHEM.NS,2023-09-15 10:53:39.338648
8,2023-09-06 00:00:00+05:30,7.349999904632568,7.75,7.349999904632568,7.349999904632568,70346,0.0,0.0,2023-09-06,9.770000052452087,1.351159385549207,11.121159438001294,8.418840666902879,12.4723188235505,7.067681281353673,-115.75561806329175,-87.9688883940569,6266476,29545.319616644752,17298.093262776303,27.26179986530615,38.30952059182322,7.483333269755046,7.616666634877523,7.216666539510092,7.8833333651224775,7.083333174387614,8.016666730244955,6.81666644414266,,-100.0,-0.21009847403977844,0.22414411249662292,-0.43424258653640135,31.192467383692787,30.791428708878243,8.109999942779542,9.770000052452087,8.587000017166138,9.376000032424926,OMKARCHEM.NS,2023-09-15 10:53:39.338648
9,2023-09-05 00:00:00+05:30,8.0,8.0,7.699999809265137,7.699999809265137,7925,0.0,0.0,2023-09-05,9.84000005722046,1.2517987352143514,11.09179879243481,8.588201322006109,12.343597527649163,7.336402586791756,-115.98998052133466,-66.61907248741933,6336822,3486.999913624358,14236.28667430919,27.297664494687915,50.94281706760065,7.799999872843425,7.899999936421713,7.5999997456868496,8.100000063578289,7.4999996821085615,8.200000127156576,7.299999554951986,,-100.0,-0.0687821171276628,0.3327047591307233,-0.4014868762583861,33.447405534949624,30.85832008625717,8.510000038146973,9.84000005722046,8.582000017166138,9.437000031471252,OMKARCHEM.NS,2023-09-15 10:53:39.338648
10,2023-09-04 00:00:00+05:30,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,52981,0.0,0.0,2023-09-04,9.915000057220459,1.1582768656462497,11.073276922866707,8.75672319157421,12.231553788512958,7.598446325927959,-110.63612532676328,-33.401223278930814,6344747,24522.635440608457,16923.6083644804,27.30164197598923,56.801576281955086,8.300000190734863,8.5,7.90000057220459,8.899999618530273,7.700000762939453,9.09999942779541,7.30000114440918,,-100.0,0.07871810857066919,0.4330764781953198,-0.3543583696246506,36.226605600924394,31.339010856144345,8.930000114440919,9.915000057220459,8.575000019073487,9.501500029563903,OMKARCHEM.NS,2023-09-15 10:53:39.338648
