Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-27 00:00:00+05:30,80.44000244140625,80.44000244140625,78.9000015258789,79.16000366210938,2574,0.0,0.0,2023-09-27,80.45663032531738,1.5848117346692763,82.04144205998665,78.8718185906481,83.62625379465592,77.28700685597883,-20.59590190907955,-73.43644937772102,967536,2686.4233554615585,8457.951937376532,90.04005913354654,34.916376818162334,79.50000254313152,80.10000356038412,78.56000264485678,81.04000345865886,77.96000162760417,81.64000447591147,77.02000172932944,-0.3426860459851691,-56.111041645915414,-0.6063780336353091,-0.8379320434001114,0.23155400976480234,43.40489357540341,24.87139195554849,80.53000183105469,80.45663032531738,82.57730224609375,86.75144371032715,NACLIND.BO,2023-09-27 11:23:58.244509
2,2023-09-26 00:00:00+05:30,80.75,81.30000305175781,79.80000305175781,80.44000244140625,1522,0.0,0.0,2023-09-26,80.58549919128419,1.578604885395269,82.16410407667945,79.00689430588892,83.74270896207473,77.42828942049364,46.4693412085024,-31.741939800657818,970110,1614.1609398707567,9900.834082855275,90.04286489931187,39.10051975267098,80.51333618164062,81.22666931152344,79.72666931152344,82.01333618164062,79.01333618164062,82.72666931152344,78.22666931152344,-0.33161089323204807,-38.33327328714722,-0.5568482257585856,-0.8958205458413119,0.33897232008272626,47.621398876442896,25.93919251152629,80.97200164794921,80.58549919128419,82.88924514770508,86.81121246337891,NACLIND.BO,2023-09-27 11:23:58.244509
3,2023-09-25 00:00:00+05:30,82.0,82.19999694824219,79.94999694824219,80.62000274658203,3392,0.0,0.0,2023-09-25,80.58207931518555,1.5790107136721503,82.1610900288577,79.0030686015134,83.74010074252985,77.42405788784126,70.21811477788529,-19.58347618542171,971632,3605.444033728678,11972.502368601406,90.04432941270922,33.35370276217522,80.92333221435547,81.89666748046875,79.64666748046875,83.17333221435547,78.67333221435547,84.14666748046875,77.39666748046875,-0.3294558572451736,-38.74142040468725,-0.6110584541538628,-0.9805636258619934,0.3695051717081306,48.23323939966812,27.634016285021662,80.73400115966797,80.58207931518555,83.17957565307617,86.86735282897949,NACLIND.BO,2023-09-27 11:23:58.244509
4,2023-09-22 00:00:00+05:30,82.0,82.0,79.55000305175781,81.51000213623047,3338,0.0,0.0,2023-09-22,80.52679176330567,1.5968703797707797,82.12366214307644,78.92992138353489,83.72053252284722,77.33305100376411,69.08050443467492,-20.166430889872075,975024,3587.2144734994476,14064.266952319587,90.04753370259336,32.192154625019214,81.02000172932942,82.49000040690103,80.04000345865884,83.46999867757161,78.57000478108723,84.93999735514322,77.59000651041666,-0.3374943833103715,-28.360976673773692,-0.6889328151976315,-1.072939918789026,0.38400710359139456,51.256812718593075,29.551380630126328,80.3760009765625,80.52679176330567,83.45633697509766,86.90305076599121,NACLIND.BO,2023-09-27 11:23:58.244509
5,2023-09-21 00:00:00+05:30,81.19999694824219,81.5999984741211,80.16000366210938,80.91999816894531,10155,0.0,0.0,2023-09-21,80.51224098205566,1.5887449799154485,82.1009859619711,78.92349600214021,83.68973094188655,77.33475102222476,60.42514593712475,-27.433677581678328,971686,10834.176298391834,16683.53007202462,90.05039122479448,30.544547972389196,80.8933334350586,81.62666320800781,80.1866683959961,82.33332824707031,79.45333862304688,83.06665802001953,78.74667358398438,-0.34435046198434843,-40.28873216589235,-0.8658486746781762,-1.1689416946868745,0.3030930200086983,49.300421315852866,31.49234893345184,79.84400024414063,80.51224098205566,83.72526748657226,86.9480923461914,NACLIND.BO,2023-09-27 11:23:58.244509
6,2023-09-20 00:00:00+05:30,79.16000366210938,83.19999694824219,78.44999694824219,81.37000274658203,35326,0.0,0.0,2023-09-20,80.42650146484375,1.6116866952233293,82.03818816006708,78.81481476962043,83.6498748552904,77.2031280743971,60.74497169785234,-27.278329124722507,981841,37898.22776934399,18145.868515432816,90.05969764809092,34.89798914921157,81.0066655476888,83.56333414713541,78.81333414713541,85.7566655476888,76.2566655476888,88.31333414713541,74.06333414713541,-0.37114959888390825,-38.19243022717998,-1.0211292150429188,-1.2447149496890488,0.22358573464613007,50.742843662920265,33.90499971021237,79.21600036621093,80.42650146484375,84.01995483398437,86.9783977508545,NACLIND.BO,2023-09-27 11:23:58.244509
7,2023-09-18 00:00:00+05:30,79.1500015258789,79.5,79.0,79.25,3254,0.0,0.0,2023-09-18,80.3701015472412,1.5965978888320893,81.9666994360733,78.77350365840911,83.56329732490538,77.17690576957703,-29.144401186960884,-75.58435402110224,946515,3399.984411130288,13207.778701955021,90.09061875475703,24.562366069503568,79.25,79.5,79.0,79.75,78.75,80.0,78.5,-0.40870874510353444,-62.59320316185679,-1.2487823392916653,-1.3006113833505815,0.051829044058916196,43.51299848963391,36.50323900826218,78.37799987792968,80.3701015472412,84.30763610839844,86.99533058166504,NACLIND.BO,2023-09-27 11:23:58.244509
8,2023-09-15 00:00:00+05:30,78.8499984741211,80.5999984741211,78.68000030517578,78.83000183105469,9918,0.0,0.0,2023-09-15,80.36088333129882,1.6039207842920127,81.96480411559084,78.75696254700681,83.56872489988285,77.15304176271479,-34.85818132637133,-74.20884637342752,943261,10308.0317350021,15659.727274661203,90.09417318527657,27.781263135299994,79.37000020345052,80.06000010172525,78.14000193277994,81.28999837239583,77.4500020345052,81.97999827067056,76.22000376383463,-0.4192532936899205,-67.42729121666585,-1.3125382303060036,-1.3135686443653105,0.0010304140593069278,41.94543632555957,36.854128183095675,78.53000030517578,80.36088333129882,84.60083129882813,87.01840995788574,NACLIND.BO,2023-09-27 11:23:58.244509
9,2023-09-14 00:00:00+05:30,77.55999755859375,79.30000305175781,76.9000015258789,78.8499984741211,9215,0.0,0.0,2023-09-14,80.40356979370117,1.5720782437808374,81.975648037482,78.83149154992033,83.54772628126284,77.25941330613949,-94.27391015068537,-98.72439997424054,953179,9579.815283019027,16997.651159575977,90.10544142287625,26.44301887838111,78.35000101725261,79.80000050862631,77.3999989827474,80.75000254313152,75.9499994913737,82.20000203450522,74.9999974568685,-0.4153081468257977,-67.19713418139511,-1.3329146918554073,-1.313826247880137,-0.01908844397527032,41.996969895579696,37.232008832916364,79.03399963378907,80.40356979370117,84.9163833618164,87.06134094238281,NACLIND.BO,2023-09-27 11:23:58.244509
10,2023-09-13 00:00:00+05:30,77.94000244140625,78.44999694824219,76.0,77.77999877929688,4737,0.0,0.0,2023-09-13,80.50656700134277,1.531903377336533,82.0384703786793,78.97466362400624,83.57037375601584,77.4427602466697,-174.41938279276238,-116.9297950656726,943964,4857.708195945625,18852.110128715212,90.11591257378142,21.893934064914035,77.40999857584636,78.81999715169272,76.37000020345053,79.85999552408855,74.96000162760417,81.2699940999349,73.92000325520834,-0.4242981862712898,-79.51259916636889,-1.340776426537218,-1.309054136886319,-0.03172228965089885,38.226672504460026,36.545239669392004,79.44199981689454,80.50656700134277,85.25346771240234,87.08483139038086,NACLIND.BO,2023-09-27 11:23:58.244509
11,2023-09-12 00:00:00+05:30,80.0,80.5,76.80000305175781,77.18000030517578,58852,0.0,0.0,2023-09-12,80.62019653320313,1.3973945522830424,82.01759108548617,79.22280198092008,83.4149856377692,77.82540742863705,-237.22294151568303,-101.49185988521587,939227,59886.11067316931,22350.710611907605,90.12181484201179,23.131463051467634,78.16000111897786,79.51999918619791,75.82000223795572,81.85999806722005,74.46000417073567,83.2199961344401,72.12000528971353,-0.4205998060582496,-95.1827479010687,-1.2251482771087154,-1.3011235644735943,0.07597528736487891,36.06264703794447,35.01853398585284,80.18961181640626,80.62019653320313,85.63787200927734,87.13975776672363,NACLIND.BO,2023-09-27 11:23:58.244509
12,2023-09-11 00:00:00+05:30,81.55000305175781,82.25,79.12000274658203,80.01000213623047,16170,0.0,0.0,2023-09-11,80.7722999572754,1.1462149551144225,81.91851491238981,79.62608500216098,83.06472986750424,78.47987004704655,-146.48494936128523,-61.35826012427678,998079,17057.461834548925,12966.860596592174,90.19920574933138,31.495083169813185,80.46000162760417,81.80000050862631,78.67000325520834,83.58999888102214,77.3300043741862,84.92999776204428,75.54000600179037,-0.310249470624962,-79.26882958145598,-0.9994555955086639,-1.3201173863148141,0.3206617908061502,42.59856945127233,33.593000435899576,80.81397552490235,80.7722999572754,86.04524230957031,87.1691815185547,NACLIND.BO,2023-09-27 11:23:58.244509
13,2023-09-08 00:00:00+05:30,81.7300033569336,82.04000091552734,81.0999984741211,81.3499984741211,3530,0.25,0.0,2023-09-08,80.84271812438965,1.1401637478843079,81.98288187227395,79.70255437650535,83.12304562015827,78.56239062862103,-26.462094208131674,-46.16323467647684,1014249,3786.1024435867134,11944.210287102987,90.21597439328455,41.88490981767504,81.49666595458984,81.8933334350586,80.95333099365234,82.4366683959961,80.5566635131836,82.83333587646484,80.0133285522461,-0.26014553551319036,-56.56381196661593,-0.9740696062835354,-1.4002828340163516,0.4262132277328161,46.287003597030335,32.81832881969608,81.16343994140625,80.84271812438965,86.39800643920898,87.18675437927246,NACLIND.BO,2023-09-27 11:23:58.244509
14,2023-09-07 00:00:00+05:30,81.7573215756157,81.8968896139248,80.80028033897302,80.88999938964844,15258,0.0,0.0,2023-09-07,80.71354637145996,1.2230004573440427,81.936546828804,79.49054591411591,83.15954728614804,78.26754545677187,-39.68940120313026,-53.23855419170279,1010719,16272.435134425044,13983.737247982055,90.21916082776518,37.18322632785975,81.19572311418209,81.59116588939115,80.49455661443938,82.29233238913386,80.09911383923031,82.68777516434292,79.3979473394876,-0.24622083302442765,-64.03361817120673,-1.0587785532605523,-1.5068361409495556,0.4480575876890034,44.76242444176899,32.86337265616734,81.33263244628907,80.71354637145996,86.7149983215332,87.19870330810546,NACLIND.BO,2023-09-27 11:23:58.244509
15,2023-09-06 00:00:00+05:30,81.18908130551745,81.99658321699214,80.850124909194,81.51805877685547,10294,0.0,0.0,2023-09-06,80.62831001281738,1.268609967477902,81.89691998029528,79.35970004533948,83.16552994777318,78.09109007786158,-11.318321679497297,-51.81890507260034,1025977,11063.641617944751,13411.562776371307,90.233675898109,37.71442777469837,81.45492230101387,82.05971969283374,80.9132613850356,82.60138060881201,80.30846399321572,83.20617800063188,79.76680307723745,-0.2590762389028898,-53.44537462531286,-1.105886635339715,-1.6188505378718063,0.5129639025320913,46.43871310485628,32.77144789043211,81.92081451416016,80.62831001281738,86.99333801269532,87.23429328918456,NACLIND.BO,2023-09-27 11:23:58.244509
16,2023-09-05 00:00:00+05:30,81.74734818168471,83.5418052085157,79.50428070108971,80.30181884765625,32842,0.0,0.0,2023-09-05,80.60837173461914,1.256970348496692,81.86534208311583,79.35140138612245,83.12231243161253,78.09443103762575,-20.541408170133046,-59.281173393618666,1015683,34770.8322124374,13998.543065977945,90.24283425048216,37.01078104389247,81.11596825242056,82.7276558037514,78.69013129632542,85.15349275984654,77.07844374499457,86.76518031117739,74.65260678889943,-0.2812222185225584,-72.72727962565016,-1.2112977310547706,-1.747091513504829,0.5357937824500585,42.57150789678262,32.69520264787079,81.89090728759766,80.60837173461914,87.2979965209961,87.21036727905273,NACLIND.BO,2023-09-27 11:23:58.244509
17,2023-09-04 00:00:00+05:30,81.20901576060402,83.69134178608115,81.20901576060402,81.75732421875,10927,0.0,0.0,2023-09-04,80.69161453247071,1.2902863813646541,81.98190091383536,79.40132815110606,83.27218729520001,78.1110417697414,62.102376677467944,-46.95878812041695,1048525,11778.438500935283,8805.470779363079,90.27627328963429,45.062589772325055,82.21922725514506,83.2294387496861,80.74711272420896,84.70155328062219,79.73690122966792,85.71176477516323,78.26478669873183,-0.2578039893878036,-48.59497568944234,-1.208121675252869,-1.8810399591173437,0.6729182838644747,46.28511453423958,32.6130923866509,82.17801971435547,80.69161453247071,87.65190277099609,87.2310034942627,NACLIND.BO,2023-09-27 11:23:58.244509
18,2023-09-01 00:00:00+05:30,82.80408214145059,84.23964780418707,81.74735053187385,82.19596099853516,4248,0.0,0.0,2023-09-01,80.82918891906738,1.5336345672256628,82.36282348629304,79.29555435184172,83.8964580535187,77.76191978461605,109.9781716366044,-42.87880991060134,1059452,4603.573609971664,8062.228848970028,90.28581808739865,48.31298678533605,82.72765311153204,83.70795569119022,81.215658418877,85.21995038384526,80.23535583921881,86.20025296350344,78.72336114656378,-0.2923578862049666,-41.32237038162377,-1.3290957134588552,-2.0492695300834622,0.720173816624607,47.443269336158544,33.30130719465941,81.90087585449218,80.82918891906738,87.97669891357423,87.26410118103027,NACLIND.BO,2023-09-27 11:23:58.244509
19,2023-08-31 00:00:00+05:30,79.75351492908084,84.68826062296256,79.75351492908084,83.8309097290039,9221,0.0,0.0,2023-08-31,81.05698509216309,2.011298341594962,83.06828343375805,79.04568675056812,85.079581775353,77.03438840897317,150.77359114037847,-45.277014310118325,1063700,10191.598529570938,8926.892658719618,90.28934337321256,54.43045786290967,82.7575617603491,85.76160859161737,80.82686289773565,87.69230745423083,77.82281606646738,90.6963542854991,75.89211720385393,-0.23046732891167868,-14.21489247919584,-1.5070404041186976,-2.229312984239614,0.7222725801209164,51.91153948548971,34.31718972796468,81.36453399658203,81.05698509216309,88.29471618652343,87.2665934753418,NACLIND.BO,2023-09-27 11:23:58.244509
20,2023-08-30 00:00:00+05:30,82.10624049393849,83.58167619372952,80.94981092923264,81.36852264404297,4928,0.0,0.0,2023-08-30,81.0181053161621,1.9617599331549276,82.97986524931703,79.05634538300718,84.94162518247197,77.09458544985225,155.0137605308221,-58.17327362170999,1054479,5286.731282311682,8610.716191006788,90.29545821457701,40.5425121551476,81.96666992233504,82.98352891543745,80.35166365094057,84.59853518683192,79.33480465783816,85.61539417993433,77.71979838644368,-0.39849250014910326,-38.01361070680042,-1.873047263280597,-2.409881129269843,0.5368338659892462,44.59944589538347,35.411217071524206,80.84214935302734,81.0181053161621,88.64483413696288,87.23828102111817,NACLIND.BO,2023-09-27 11:23:58.244509
