Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,950.7000122070312,962.0,936.0,945.5,68472,0.0,0.0,2023-10-13,964.3675048828125,14.196506845073058,978.5640117278855,950.1709980377394,992.7605185729585,935.9744911926664,-83.2558672066913,-107.71161772444337,14505128,83600.56038090249,52144.51325926701,895.9750911585224,42.34633504495702,947.8333333333334,959.6666666666667,933.6666666666667,973.8333333333334,921.8333333333334,985.6666666666667,907.6666666666667,-0.22721651672997473,-80.53278201563651,-14.898475518496411,-15.231218592435646,0.3327430739392341,33.5775799674622,22.65753003880537,946.0700073242188,964.3675048828125,1004.4330041503906,1010.0500012207032,AETHER.NS,2023-10-15 16:53:31.503144
2,2023-10-12 00:00:00+05:30,949.25,955.0999755859375,943.2000122070312,950.7000122070312,40081,0.0,0.0,2023-10-12,966.2425048828125,14.049068070293313,980.2915729531057,952.1934368125192,994.340641023399,938.1443687422259,-88.29015870808335,-106.92294363188995,14573600,49205.844509240145,44280.50147885814,895.903268443461,45.711873669730764,949.6666666666666,956.133321126302,944.2333577473958,961.5666300455729,937.7667032877604,968.0332845052083,932.3333943684895,-0.24870848272559679,-76.7462890866048,-15.10826876547037,-15.314404360920452,0.20613559545008187,35.63258653238738,21.16900118890851,949.3500122070312,966.2425048828125,1007.3880041503907,1009.7735009765624,AETHER.NS,2023-10-15 16:53:31.503144
3,2023-10-11 00:00:00+05:30,944.2000122070312,955.9500122070312,938.0499877929688,942.7000122070312,21635,0.0,0.0,2023-10-11,968.0650054931641,14.288889839587007,982.3538953327511,953.7761156535771,996.6427851723381,939.4872258139901,-160.23295218203197,-117.4313379100324,14533519,26336.924226637228,43049.16572126263,895.8567112003502,44.27706855813358,945.5666707356771,953.0833536783855,935.183329264323,963.4666951497396,927.6666463216146,970.983378092448,917.2833048502605,-0.35168630875106494,-92.17167928812897,-15.660076946523873,-15.36593825978297,-0.2941386867409026,29.465697129586914,20.01754397360496,952.1500122070313,968.0650054931641,1009.1220043945312,1009.4270007324219,AETHER.NS,2023-10-15 16:53:31.503144
4,2023-10-10 00:00:00+05:30,950.0,958.9500122070312,942.0,944.2000122070312,23332,0.0,0.0,2023-10-10,970.7525054931641,14.321767901841087,985.0742733950052,956.430737591323,999.3960412968463,942.1089696894819,-210.72476462407525,-113.54270964184259,14555154,28447.926123818535,47227.22609491897,895.835218174172,43.1420731428498,948.3833414713541,954.7666829427083,937.816670735677,965.3333536783854,931.4333292643229,971.7166951497395,920.8666585286458,-0.3628379606957688,-96.03244053614063,-15.341405951864886,-15.292403588097745,-0.04900236376714062,29.96554620020241,18.777513126354982,955.4500122070312,970.7525054931641,1010.7540051269531,1009.1810003662109,AETHER.NS,2023-10-15 16:53:31.503144
5,2023-10-09 00:00:00+05:30,942.0,982.0,942.0,947.25,29572,0.0,0.0,2023-10-09,973.2750061035156,13.833491025558569,987.1084971290742,959.441515077957,1000.9419881546327,945.6080240523985,-159.08754041870168,-99.41259806502522,14578486,36172.61895258201,51922.051087694075,895.8112745748444,42.46399914388613,957.0833333333334,972.1666666666667,932.1666666666667,997.0833333333334,917.0833333333334,1012.1666666666667,892.1666666666667,-0.28364739351142426,-90.53201290488755,-14.848692239735328,-15.280152997155959,0.4314607574206306,30.957076536642276,17.689161429900086,960.4400146484375,973.2750061035156,1012.5020043945312,1008.891000366211,AETHER.NS,2023-10-15 16:53:31.503144
6,2023-10-06 00:00:00+05:30,970.0,970.0,960.0,961.9000244140625,16863,0.0,0.0,2023-10-06,975.3700073242187,12.820375777617658,988.1903831018363,962.5496315466011,1001.010758879454,949.7292557689834,-34.63775012004215,-89.19519919999328,14608058,20945.91890537114,55859.40912147208,895.7789783609929,40.3023324809481,963.9666748046875,967.933349609375,957.933349609375,973.9666748046875,953.9666748046875,977.933349609375,947.933349609375,-0.2828203480586338,-72.62508463248615,-14.293266781244597,-15.388018186511115,1.0947514052665177,36.31683042650922,16.517090372179425,964.6800170898438,975.3700073242187,1013.9420043945313,1008.6340002441407,AETHER.NS,2023-10-15 16:53:31.503144
7,2023-10-05 00:00:00+05:30,960.0,968.7999877929688,959.0499877929688,964.7000122070312,103422,0.0,0.0,2023-10-05,976.7525054931641,12.782150484703813,989.5346559778679,963.9703550084603,1002.3168064625718,951.1882045237564,-41.710293265996484,-92.56601961293245,14624921,128836.77881850043,64587.78167549732,895.7552967747904,38.69093307613127,964.1833292643229,969.316670735677,959.566670735677,973.9333292643229,954.4333292643229,979.066670735677,949.816670735677,-0.3341679002011754,-66.90498842264996,-14.808394670149028,-15.661706037827745,0.8533113676787174,37.46811442463932,16.525567288512818,963.1000122070312,976.7525054931641,1016.2050048828125,1008.2725,AETHER.NS,2023-10-15 16:53:31.503144
8,2023-10-04 00:00:00+05:30,970.0,974.7000122070312,956.2000122070312,959.2000122070312,28620,0.0,0.0,2023-10-04,978.3825042724609,13.234887236902516,991.6173915093634,965.1476170355584,1004.8522787462659,951.9127297986558,-56.030676818512894,-98.52604102157368,14521499,35449.772060811425,48525.53238974653,895.6035200543029,23.38575516669603,963.3666788736979,970.5333455403645,952.0333455403645,981.8666788736979,944.8666788736979,989.0333455403645,933.5333455403645,-0.3931795224304362,-80.3489259720505,-15.519301224642618,-15.875033879747424,0.3557326551048057,33.630483934496596,16.396061751322605,962.1900146484375,978.3825042724609,1018.1770056152344,1007.8179998779297,AETHER.NS,2023-10-15 16:53:31.503144
9,2023-10-03 00:00:00+05:30,967.9000244140625,974.7000122070312,958.3499755859375,969.1500244140625,16480,0.0,0.0,2023-10-03,980.2150024414062,12.973791647942162,993.1887940893483,967.2412107934641,1006.1625857372906,954.2674191455219,-36.72645846392398,-95.79378343900697,14550119,20624.473009835518,51794.472471980305,895.564753366788,43.57122209670987,967.4000040690104,976.4500325520833,960.0999959309895,983.7500406901041,951.0499674479166,992.800069173177,943.7499593098958,-0.37854958770824515,-76.29158415355917,-15.65266944631037,-15.963967043523624,0.31129759721325456,37.49614684701476,16.256594249733148,962.2700073242188,980.2150024414062,1020.3340063476562,1007.515,AETHER.NS,2023-10-15 16:53:31.503144
10,2023-09-29 00:00:00+05:30,960.9500122070312,970.0,956.25,968.4500122070312,73823,0.0,0.0,2023-09-29,981.2950012207032,12.903060861484688,994.1980620821879,968.3919403592184,1007.1011229436725,955.4888794977338,-65.0756106918391,-106.19970425928962,14533639,92321.64643235206,59586.9723375165,895.5389155109897,45.71377364568537,964.9000040690104,973.5500081380208,959.8000081380208,978.6500040690104,951.1500040690104,987.3000081380208,946.0500081380208,-0.3799633588865368,-77.0952723317959,-16.56618497101215,-16.041791442826938,-0.524393528185211,37.02325552296188,16.260563874108758,962.2099975585937,981.2950012207032,1022.1150048828125,1007.1404998779296,AETHER.NS,2023-10-15 16:53:31.503144
