Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-31 00:00:00+05:30,69.30000305175781,70.80000305175781,68.25,70.0,5224,0.0,0.0,2023-10-31,70.57750091552734,1.467855232837254,72.04535614836459,69.10964568269009,73.51321138120184,67.64179044985283,-4.8740015372235,-83.87030836434708,1041935,4978.6251217638965,9890.654464765172,75.97514242766724,47.02626651379381,69.68333435058594,71.11666870117188,68.56666564941406,72.23333740234375,67.13333129882812,73.66667175292969,66.01666259765625,-0.06928138377295381,-47.36840568240391,-1.4980819553224904,-1.5843726755616747,0.08629072023918427,44.35525942035092,20.936229553508152,68.54000091552734,70.57750091552734,74.3170002746582,76.85950004577637,AVONMORE.NS,2023-10-31 10:41:42.616355
2,2023-10-30 00:00:00+05:30,68.5,69.6500015258789,67.25,69.30000305175781,12414,0.0,0.0,2023-10-30,70.62750091552735,1.4641753359868495,72.0916762515142,69.1633255795405,73.55585158750105,67.69915024355365,-56.41588800138069,-107.79197272608863,1036711,11712.597326460615,11118.66180051549,75.9805086728176,47.84240940451661,68.73333485921223,70.21666971842447,67.81666819254556,71.13333638509114,66.33333333333333,72.61667124430338,65.41666666666666,-0.10054356244796103,-54.06694302848357,-1.632051414852583,-1.6059453556214704,-0.026106059231112644,41.74103644615434,21.174887162605586,68.57000122070312,70.62750091552735,74.56900024414062,76.83800003051758,AVONMORE.NS,2023-10-31 10:41:42.616355
3,2023-10-27 00:00:00+05:30,67.0,70.0,66.69999694824219,68.5,17542,0.0,0.0,2023-10-27,70.65750083923339,1.4415157182068483,72.09901655744024,69.21598512102655,73.5405322756471,67.77446940281969,-86.62864931236638,-119.534369123406,1024297,16359.79645917137,10970.177919029207,75.99479655979806,37.56482077671894,68.39999898274739,70.1000010172526,66.79999796549478,71.7000020345052,65.09999593098958,73.40000406901041,63.49999491373697,-0.29863185555944893,-61.72247685993012,-1.70990577472935,-1.5994188408136922,-0.11048693391565778,38.684007648029095,20.68115282860151,69.02000122070312,70.65750083923339,74.85300018310546,76.84099998474122,AVONMORE.NS,2023-10-31 10:41:42.616355
4,2023-10-26 00:00:00+05:30,67.9000015258789,67.9000015258789,64.5,67.0,14741,0.0,0.0,2023-10-26,70.88500099182129,1.442138659075512,72.3271396508968,69.44286233274578,73.76927830997231,68.00072367367027,-208.6331133567187,-166.21580819020733,1006755,13446.522001845187,9622.773283993665,76.01751614549869,26.714302856435026,66.46666717529297,68.43333435058594,65.03333282470703,69.86666870117188,63.06666564941406,71.83333587646484,61.633331298828125,-0.3924927608072545,-76.07654803745632,-1.7048871050086092,-1.5717971073347776,-0.13308999767383156,32.51898040009537,20.14943893044327,69.59000091552734,70.88500099182129,75.18900024414063,76.81849998474121,AVONMORE.NS,2023-10-31 10:41:42.616355
5,2023-10-25 00:00:00+05:30,70.9000015258789,71.80000305175781,67.0,67.9000015258789,6429,0.0,0.0,2023-10-25,71.37750091552735,1.7037474653552505,73.0812483808826,69.6737534501721,74.78499584623785,67.97000598481685,-192.54408784055852,-123.94370837123707,1021496,5943.214812077984,8666.836104530785,76.04054556749028,34.238017821764416,68.9000015258789,70.80000305175781,66.0,73.70000457763672,64.0999984741211,75.60000610351562,61.19999694824219,-0.4311710756923267,-88.67922174387873,-1.5249027914266264,-1.5385246079163197,0.013621816489693295,34.44873029260276,18.10487599011804,70.29000091552734,71.37750091552735,75.64400024414063,76.79549995422363,AVONMORE.NS,2023-10-31 10:41:42.616355
6,2023-10-23 00:00:00+05:30,71.55000305175781,72.0,68.25,70.1500015258789,8482,0.0,0.0,2023-10-23,71.8700008392334,2.0367281833988917,73.90672902263229,69.8332726558345,75.94345720603118,67.79654447243561,-153.14383526716367,-103.34196637084142,1027925,8100.916782362712,9347.741427643985,76.04962272793352,33.48798922753545,70.13333384195964,72.01666768391928,68.26666768391928,73.88333384195964,66.38333384195964,75.76666768391928,64.51666768391928,-0.39642432567074154,-71.64175535367384,-1.3600002555040476,-1.5419300620387428,0.18192980653469526,39.952546107591516,16.717396360520404,70.97000122070312,71.8700008392334,76.09800018310547,76.78949996948242,AVONMORE.NS,2023-10-31 10:41:42.616355
7,2023-10-20 00:00:00+05:30,71.69999694824219,73.0,70.80000305175781,71.55000305175781,10101,0.0,0.0,2023-10-20,72.1825008392334,2.229306662938823,74.41180750217222,69.95319417629457,76.64111416511105,67.72388751335575,15.135255362603774,-71.5434250065459,1036407,9839.708793113876,9659.447588964304,76.0583146320402,34.00502492882579,71.78333536783855,72.76666768391928,70.56667073567709,73.98333231608073,69.58333841959636,74.96666463216147,68.3666737874349,-0.4299991666791626,-61.2612018162098,-1.3498598836712858,-1.5874125136724164,0.23755263000113058,44.01565720540814,15.722490807100097,71.07000122070312,72.1825008392334,76.51000015258789,76.78249992370606,AVONMORE.NS,2023-10-31 10:41:42.616355
8,2023-10-19 00:00:00+05:30,70.5,72.75,69.4000015258789,71.3499984741211,5930,0.0,0.0,2023-10-19,72.47750053405761,2.5134618730618845,74.9909624071195,69.96403866099573,77.50442428018138,67.45057678793384,-46.34588508605115,-88.82406900080586,1026306,5760.456208727781,9614.38228792691,76.06623843140162,23.363006378680907,71.16666666666667,72.93333180745444,69.58333333333334,74.51666514078777,67.81666819254558,76.28333028157553,66.23333485921225,-0.4172108274889964,-64.86489087207488,-1.454303650560263,-1.646800671172699,0.19249702061243612,43.25006611164482,15.941488919063556,71.16000061035156,72.47750053405761,76.84100006103516,76.77549987792969,AVONMORE.NS,2023-10-31 10:41:42.616355
9,2023-10-18 00:00:00+05:30,71.3499984741211,72.3499984741211,70.4000015258789,70.5,13716,0.0,0.0,2023-10-18,72.7050006866455,2.6100962566913135,75.31509694333681,70.0949044299542,77.92519320002813,67.48480817326288,-64.42586034111899,-95.75233818847093,1020376,13165.119675653605,10577.863807726691,76.07110983501093,14.117982279956848,71.08333333333333,71.76666514078775,69.81666819254556,73.03333028157552,69.13333638509114,73.71666208902994,67.86667124430338,-0.4280902586927893,-80.18019132612733,-1.5462909974832968,-1.694924926325808,0.14863392884251114,40.0126839758031,15.984658001368267,71.39000091552734,72.7050006866455,77.13900009155273,76.76549987792968,AVONMORE.NS,2023-10-31 10:41:42.616355
10,2023-10-17 00:00:00+05:30,71.05000305175781,72.75,70.3499984741211,71.30000305175781,9770,0.0,0.0,2023-10-17,73.03000068664551,2.7233100794543468,75.75331076609986,70.30669060719116,78.47662084555421,67.58338052773681,-15.491726254314367,-92.59603683379423,1034092,9484.017137625562,9931.049840744963,76.08445154605147,13.13172296271351,71.46666717529297,72.58333587646484,70.18333435058594,73.86666870117188,69.06666564941406,74.98333740234375,67.78333282470703,-0.3494399323655077,-75.94935241904876,-1.5569220540852058,-1.7320834085364356,0.17516135445122982,42.11221892933508,16.615843160911343,71.7000015258789,73.03000068664551,77.49100006103515,76.7079998779297,AVONMORE.NS,2023-10-31 10:41:42.616355
