Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-13 00:00:00+05:30,5407.4501953125,5720.10009765625,5355.60009765625,5632.2998046875,1119,0.0,0.0,2023-09-13,5860.357495117188,139.17759771346257,5999.535092830651,5721.179897403725,6138.712690544113,5582.002299690263,-195.73466176400404,36.13536061958041,114424,2470.519869932031,3170.072675678049,4322.598758126538,49.55518306903003,5569.333333333333,5783.066569010416,5418.566569010416,5933.833333333333,5204.833333333333,6147.566569010416,5054.066569010416,-0.2853457614046534,-67.23120096731049,222.93502094352334,314.0677802320316,-91.13275928850828,54.24474367009531,34.85454609098075,5801.52001953125,5860.357495117188,4972.390986328125,,PTCIL.BO,2023-09-13 11:35:35.795255
2,2023-09-12 00:00:00+05:30,5989.10009765625,5989.10009765625,5629.35009765625,5637.39990234375,2510,0.0,0.0,2023-09-12,5880.3800048828125,133.3236106601798,6013.703615542992,5747.056394222633,6147.027226203172,5613.732783562453,-132.59825624898835,53.5839676541304,115543,5546.577246374063,3344.960877114553,4315.328091854595,50.326939009278554,5751.950032552083,5874.549967447916,5514.799967447916,6111.700032552083,5392.200032552083,6234.299967447916,5155.049967447916,-0.10286741993253584,-98.58936194426072,256.32771713122656,336.85097005415867,-80.5232529229321,54.393555733804774,37.19320889288377,5836.57001953125,5880.3800048828125,4929.57798828125,,PTCIL.BO,2023-09-13 11:35:35.795255
3,2023-09-11 00:00:00+05:30,5961.25,6193.0,5871.5498046875,5925.60009765625,999,0.0,0.0,2023-09-11,5872.992504882813,150.48477763638442,6023.477282519197,5722.507727246429,6173.962060155582,5572.022949610044,119.48608022272725,77.16688551488336,118053,2320.439916488233,2794.5567847996754,4298.657823724084,76.18233411947682,5996.716634114583,6121.883463541666,5800.433268229166,6318.166829427083,5675.266438802083,6443.333658854166,5478.983072916666,0.18339310748362062,-49.89089133522727,294.69445161553085,356.9817832848917,-62.28733166936087,63.54035706235949,38.521764612793106,5881.7900390625,5872.992504882813,4890.0369921875,,PTCIL.BO,2023-09-13 11:35:35.795255
4,2023-09-08 00:00:00+05:30,5839.5,6050.2001953125,5650.0,6050.2001953125,2250,0.0,0.0,2023-09-08,5827.039990234375,244.51783053692424,6071.5578207713,5582.522159697451,6316.075651308223,5338.004329160527,26.25041610582757,74.4507693351603,119052,5336.109881364368,2913.0860018775356,4290.451730017779,76.4656950006491,5916.800130208333,6183.600260416666,5783.400065104166,6317.000325520833,5516.599934895833,6583.800455729166,5383.199869791666,0.3404141426539162,-18.330857670710184,310.96707802124274,372.55361620223186,-61.58653818098912,68.14044511764874,38.67457351718463,5871.12998046875,5827.039990234375,4844.980991210938,,PTCIL.BO,2023-09-13 11:35:35.795255
5,2023-09-07 00:00:00+05:30,5829.9501953125,5854.39990234375,5690.64990234375,5762.10009765625,647,0.0,0.0,2023-09-07,5752.102490234375,369.9933633268596,6122.095853561234,5382.109126907516,6492.089216888095,5012.115763580656,-185.16161633921675,65.67015293219609,116802,1461.3612247550218,2307.330032005827,4270.2311406416775,64.4155126003169,5769.049967447917,5847.450032552084,5683.700032552084,5932.799967447917,5605.299967447917,6011.200032552084,5519.950032552084,0.3072879670235734,-53.58538885031662,314.81812678632923,387.9502507474791,-73.13212396114989,62.2768339718613,39.23979122256595,5853.77998046875,5752.102490234375,4785.190986328125,,PTCIL.BO,2023-09-13 11:35:35.795255
6,2023-09-06 00:00:00+05:30,5984.9501953125,5992.0,5791.85009765625,5807.5498046875,109,0.0,0.0,2023-09-06,5688.439990234375,465.41747339507765,6153.8574636294525,5223.022516839297,6619.27493702453,4757.6050434442195,-109.41868811781923,77.84980547339742,117449,248.1372366738996,2518.8222338185283,4265.285380822097,57.96378454862962,5863.799967447917,5935.749837239584,5735.599934895834,6063.949869791667,5663.650065104167,6135.899739583334,5535.450032552084,0.29158907006536117,-53.43675629728517,343.3521590382843,406.2332817377665,-62.881122699482205,64.00238399899834,40.46487814069171,5893.53994140625,5688.439990234375,4730.262983398437,,PTCIL.BO,2023-09-13 11:35:35.795255
7,2023-09-05 00:00:00+05:30,5978.9501953125,6049.9501953125,5823.25,5863.5,1015,0.0,0.0,2023-09-05,5627.2449951171875,525.5139092827012,6152.758904399889,5101.731085834486,6678.27281368259,4576.217176551785,-20.118450127862836,87.10813894058542,117558,2332.89650432287,3086.4934831046853,4264.423542056812,65.46658555568453,5912.2333984375,6001.216796875,5774.5166015625,6138.93359375,5685.533203125,6227.9169921875,5547.81640625,0.2699967772303083,-49.48241844235481,370.2059540466007,421.953562412637,-51.747608366036275,66.095804346395,41.22148354783815,5890.77998046875,5627.2449951171875,4670.573989257812,,PTCIL.BO,2023-09-13 11:35:35.795255
8,2023-09-04 00:00:00+05:30,6005.0,6087.35009765625,5839.4501953125,5872.2998046875,533,0.0,0.0,2023-09-04,5572.9625,555.0654767976617,6128.027976797662,5017.897023202338,6683.093453595323,4462.831546404676,41.25100884628646,94.93122643276193,118573,1226.8965058540728,3274.892727800139,4256.05900773256,74.41066971796981,5933.033365885417,6026.616536458334,5778.716634114584,6180.933268229167,5685.133463541667,6274.516438802084,5530.816731770834,0.2674316727368074,-48.5576323587895,393.467521540917,434.89046450414605,-41.42294296322905,66.41306169458991,41.86155865260829,5892.8,5572.9625,4606.865991210938,,PTCIL.BO,2023-09-13 11:35:35.795255
9,2023-09-01 00:00:00+05:30,5880.14990234375,6200.0,5880.14990234375,5963.4501953125,549,0.0,0.0,2023-09-01,5519.455004882812,575.8812096610756,6095.336214543888,4943.573795221737,6671.217424204963,4367.692585560661,107.1411466215115,109.34773985056205,119106,1283.3421002313453,3786.8917832866555,4251.607221011716,81.86287429944694,6014.533365885417,6148.916829427084,5829.066731770834,6334.383463541667,5694.683268229167,6468.766927083334,5509.216634114584,0.27608389394817595,-31.316745198715836,416.42110034788857,445.24620024495334,-28.825099897064774,69.62752190151613,42.4649893888668,5893.580078125,5519.455004882812,4540.441997070313,,PTCIL.BO,2023-09-13 11:35:35.795255
10,2023-08-31 00:00:00+05:30,5781.2001953125,6052.14990234375,5723.89990234375,5960.89990234375,2326,0.0,0.0,2023-08-31,5455.527490234375,594.6586872731956,6050.186177507571,4860.868802961179,6644.844864780766,4266.210115687984,32.340191449282756,107.62626988609176,118557,5434.931065852602,4412.779204050483,4246.736747010031,84.68733001437762,5912.316569010417,6100.733235677084,5772.483235677084,6240.566569010417,5584.066569010417,6428.983235677084,5444.233235677084,,-22.438199501318582,430.52229382938276,452.45247521921954,-21.930181389836775,69.5892852367324,42.90876932925208,5884.3900390625,5455.527490234375,,,PTCIL.BO,2023-09-13 11:35:35.795255
