Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,103.66000366210938,103.94999694824219,101.0,101.0199966430664,2287,0.0,0.0,2023-11-09,95.00500030517578,5.360634630994469,100.36563493617025,89.64436567418132,105.72626956716472,84.28373104318685,81.11651752876163,139.3880910190587,2986793,2965.7603054852557,34020.248164270306,90.98533712839809,94.72213846529897,101.98999786376953,102.97999572753906,100.02999877929688,104.93999481201172,99.04000091552734,105.92999267578125,97.08000183105469,0.6235500611263389,-20.679257950692808,2.219225561300604,1.0835027787942568,1.1357227825063472,59.376216802232605,17.622993983863765,101.72599945068359,95.00500030517578,91.65039993286133,97.70280006408692,PFOCUS.BO,2023-11-09 11:57:28.800551
2,2023-11-08 00:00:00+05:30,103.01000213623047,105.0,102.0,103.62000274658203,27687,0.0,0.0,2023-11-08,94.69200057983399,5.170320848692157,99.86232142852614,89.52167973114183,105.0326422772183,84.35135888244967,121.23434498401521,167.86862104932314,2989080,36828.33067842155,41783.87012896656,90.98316341786546,95.23456083723755,103.54000091552734,105.08000183105469,102.08000183105469,106.54000091552734,100.54000091552734,108.08000183105469,99.08000183105469,0.6225053228976263,-10.867914163841391,2.061878186511507,0.7995720831676698,1.262306103343837,64.33367430654367,17.200467916984696,99.91399993896485,94.69200057983399,91.40399993896484,97.60670013427735,PFOCUS.BO,2023-11-09 11:57:28.800551
3,2023-11-07 00:00:00+05:30,96.70999908447266,106.5,96.70999908447266,104.31999969482422,17767,0.0,0.0,2023-11-07,94.27550048828125,4.730033220517354,99.00553370879861,89.5454672677639,103.73556692931597,84.81543404724654,155.4941438056352,161.2793248772842,3016767,23792.726550360967,43022.754991602815,90.94993668160805,94.34830148729071,102.50999959309895,108.31000010172525,98.51999918619791,112.3000005086263,92.71999867757161,118.1000010172526,88.72999827067056,0.631909389459109,-8.226416245946345,1.5731240800108708,0.4839955573317105,1.0891285226791603,65.70514284655442,16.451188712971874,97.58999938964844,94.27550048828125,91.14259994506835,97.45290008544922,PFOCUS.BO,2023-11-09 11:57:28.800551
4,2023-11-06 00:00:00+05:30,98.51000213623047,101.29000091552734,95.25,99.62999725341797,33718,0.0,0.0,2023-11-06,93.82650032043458,4.112242538194713,97.93874285862928,89.71425778223987,102.050985396824,85.60201524404515,147.22222460294518,111.64146447194891,2999000,43123.545334909286,47830.26210191327,90.92733950020613,93.6983962120177,98.72333272298177,102.19666544596353,96.15666453043619,104.76333363850911,92.68333180745442,108.23666636149088,90.11666361490884,0.6176731531652913,-12.716766927572309,0.8545964096640688,0.21171342666192036,0.6428829830021484,60.46115618043499,15.644272647111912,95.24199981689453,93.82650032043458,90.82919998168946,97.28530006408691,PFOCUS.BO,2023-11-09 11:57:28.800551
5,2023-11-03 00:00:00+05:30,95.98999786376953,102.48999786376953,91.5,100.04000091552734,82794,0.0,0.0,2023-11-03,93.68050041198731,3.9437352329963122,97.62423564498363,89.73676517899099,101.56797087797993,85.79302994599469,155.98143775015188,106.66499723858959,3032718,106324.92520617713,49006.94129366426,90.89933578381358,93.32797866743415,98.00999959309895,104.51999918619791,93.53000132242838,108.99999745686848,87.02000172932942,115.50999704996744,82.54000345865884,0.6271983350351951,-10.893718012259274,0.3836090053484895,0.05099268091138322,0.3326163244371063,61.22106199941642,15.686948367550599,93.53200073242188,93.68050041198731,90.6116000366211,97.06450012207031,PFOCUS.BO,2023-11-09 11:57:28.800551
6,2023-11-02 00:00:00+05:30,94.05000305175781,95.73999786376953,90.3499984741211,91.95999908447266,7996,0.0,0.0,2023-11-02,93.35100021362305,3.6486939389998003,96.99969415262285,89.70230627462325,100.64838809162265,86.05361233562346,42.0140078643127,24.6546151806156,2949924,9439.180208939619,34677.44531553604,90.8265370607945,91.76778127297119,92.68333180745442,95.01666514078775,89.62666575113931,98.07333119710286,87.29333241780598,100.40666453043619,84.23666636149088,0.6115892874623932,-41.941747716644265,-0.26558900182917,-0.032161400197893354,-0.23342760163127665,49.63780149914518,15.732906835715339,92.22000122070312,93.35100021362305,90.43279998779298,96.8285001373291,PFOCUS.BO,2023-11-09 11:57:28.800551
7,2023-11-01 00:00:00+05:30,92.1500015258789,94.43000030517578,90.87999725341797,92.0,12320,0.0,0.0,2023-11-01,93.32700042724609,3.659886445253855,96.98688687249995,89.66711398199223,100.6467733177538,86.00722753673838,29.63641560442214,22.600995808688925,2957920,14549.935530148377,40987.01159218514,90.8256645696462,91.64289071430913,92.43666585286458,93.99333445231119,90.44333140055338,95.98666890462239,88.88666280110677,97.543337504069,86.89332834879556,0.6083345565937692,-41.74756850067202,-0.29697734581141333,0.02619550020992581,-0.3231728460213391,49.70605235980261,16.658251870626817,90.86800079345703,93.32700042724609,90.41360000610352,96.70040016174316,PFOCUS.BO,2023-11-09 11:57:28.800551
8,2023-10-31 00:00:00+05:30,91.0,92.9000015258789,87.05000305175781,92.58000183105469,4028,0.0,0.0,2023-10-31,93.33200035095214,3.6580460036043188,96.99004635455645,89.67395434734783,100.64809235816078,86.0159083437435,-14.733153118008481,-1.2594551212278642,2970240,4787.063415545683,47596.28060769433,90.82427013061717,90.37786456402257,90.8433354695638,94.63666788736978,88.78666941324869,96.69333394368489,84.9933369954427,100.48666636149088,82.9366709391276,0.6292294819892964,-38.93202542292219,-0.3366037650783227,0.10698871171526059,-0.44359247679358327,50.64362229896309,17.323385854849064,89.80600128173828,93.33200035095214,90.3816000366211,96.57980018615723,PFOCUS.BO,2023-11-09 11:57:28.800551
9,2023-10-30 00:00:00+05:30,94.5,94.5,90.55000305175781,91.08000183105469,3788,0.0,0.0,2023-10-30,93.35650024414062,3.654383441407143,97.01088368554777,89.70211680273347,100.6652671269549,86.04773336132634,-5.5622218149185665,18.67172268998022,2966212,4428.896536303913,58298.58490573149,90.82358824283632,91.85020506498314,92.0433349609375,93.53666687011719,89.586669921875,95.99333190917969,88.09333801269531,97.48666381835938,85.63667297363281,0.5651038916831329,-46.21357936033818,-0.43935892515150954,0.2178868309136564,-0.6572457560651659,48.30183124080057,17.647693927147508,88.5260009765625,93.35650024414062,90.33800003051758,96.46140014648438,PFOCUS.BO,2023-11-09 11:57:28.800551
10,2023-10-27 00:00:00+05:30,80.0,93.5199966430664,80.0,93.4800033569336,278516,0.0,0.0,2023-10-27,93.38050003051758,3.6401945109918965,97.02069454150947,89.74030551952569,100.66088905250137,86.10011100853379,-61.06788974385631,-25.750919303911942,2970000,334219.2054554769,71766.00699808839,90.82349455678133,87.15050808605004,89.0,98.0,84.4800033569336,102.5199966430664,75.4800033569336,111.5199966430664,70.96000671386719,0.5359898415262573,-34.56308565329288,-0.4165324418338372,0.3821982699299479,-0.7987307117637851,51.964947083135726,18.741410404800753,89.23400115966797,93.38050003051758,90.29940002441407,96.35480010986328,PFOCUS.BO,2023-11-09 11:57:28.800551
