Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,55.20000076293945,55.79999923706055,53.70000076293945,54.400001525878906,644934,0.0,0.0,2023-10-06,53.430000114440915,1.823198233095544,55.25319834753646,51.60680188134537,57.076396580632,49.78360364824983,132.20817491075715,48.83148745422654,19115537,500526.0259075881,505020.59082575893,52.02703590011239,59.52094557855954,54.63333384195963,55.56666692097981,53.46666844685872,56.73333231608073,52.53333536783854,57.66666539510091,51.366669972737625,-0.13434209891968787,-32.79998779296875,0.3272457016267012,0.3267209262508969,0.0005247753758043094,55.2181242815816,19.53892314264811,53.53000030517578,53.430000114440915,51.59799995422363,47.609209594726565,GEOJITFSL.NS,2023-10-06 10:48:32.222606
2,2023-10-05 00:00:00+05:30,52.95000076293945,56.45000076293945,52.5,54.849998474121094,1420403,0.0,0.0,2023-10-05,53.502499961853026,1.8913563625256569,55.39385632437868,51.61114359932737,57.28521268690434,49.719787236801714,164.60172848529254,50.79701555390133,19760471,1111477.5123311034,506144.2320553016,52.019646038182024,58.80026057386457,54.59999974568685,56.6999994913737,52.74999872843425,58.550000508626304,50.6499989827474,60.650000254313156,48.799997965494796,-0.12246267659029937,-25.60003662109375,0.25620161733628066,0.32658973240694583,-0.07038811507066517,56.97289127146287,19.089797575388054,53.25999984741211,53.502499961853026,51.46099990844726,47.47417140960693,GEOJITFSL.NS,2023-10-06 10:48:32.222606
3,2023-10-04 00:00:00+05:30,54.0,54.099998474121094,51.95000076293945,52.400001525878906,462616,0.0,0.0,2023-10-04,53.55750007629395,1.9477565582004372,55.50525663449439,51.60974351809351,57.453013192694826,49.66198695989307,37.40782486100582,8.95834083209406,18340068,345831.40450668876,354810.91198635113,52.00009946384162,42.49206916398697,52.81666692097982,53.68333307902019,51.533335367838546,54.96666463216146,50.66666920979818,55.83333079020183,49.383337656656906,-0.21092355106941776,-58.490545667331,0.11704393698095572,0.3441867611746121,-0.2271428241936564,48.7369975809698,18.606123887569535,53.04000015258789,53.55750007629395,51.304999923706056,47.341676254272464,GEOJITFSL.NS,2023-10-06 10:48:32.222606
4,2023-10-03 00:00:00+05:30,52.400001525878906,54.400001525878906,51.849998474121094,53.650001525878906,435073,0.0,0.0,2023-10-03,53.825,2.1384633578275722,55.96346335782758,51.68653664217243,58.101926715655146,49.54807328434486,80.73183497025975,23.533619699039892,18802684,333000.08989919256,357055.7888562667,51.999197953339326,37.06675768774903,53.300000508626304,54.750002543131515,52.1999994913737,55.85000356038412,50.74999745686849,57.30000559488933,49.64999643961589,-0.24877054239333826,-54.60524400515185,0.1783941223835086,0.4009724672230262,-0.2225783448395176,53.59739147916791,19.351731215398,53.09000015258789,53.825,51.189999923706054,47.22804668426514,GEOJITFSL.NS,2023-10-06 10:48:32.222606
5,2023-09-29 00:00:00+05:30,53.45000076293945,53.45000076293945,51.849998474121094,52.349998474121094,378500,0.0,0.0,2023-09-29,54.03499984741211,2.3189774817354274,56.35397732914754,51.71602236567668,58.67295481088296,49.397044883941255,0.1567885736419828,9.3756509266586,18367611,282679.9701921164,363069.7135955352,51.99569063036283,30.605517912888303,52.54999923706055,53.25,51.64999771118164,54.150001525878906,50.94999694824219,54.85000228881836,50.04999542236328,-0.23337639994375525,-71.71055075204764,0.13113194880975243,0.45661705343290554,-0.3254851046231531,48.6521989866311,20.154692953059428,52.76999969482422,54.03499984741211,51.0489998626709,47.100508499145505,GEOJITFSL.NS,2023-10-06 10:48:32.222606
6,2023-09-28 00:00:00+05:30,53.849998474121094,54.45000076293945,52.900001525878906,53.04999923706055,306044,0.0,0.0,2023-09-28,54.26499996185303,2.37060367963189,56.63560364148492,51.89439628222114,59.00620732111681,49.523792602589246,61.16572765646298,32.12436390940802,18746111,231623.02606932854,383167.14944638987,51.995034532913486,30.46405951772354,53.46666717529297,54.03333282470703,52.483333587646484,55.016666412353516,51.91666793823242,55.58333206176758,50.93333435058594,-0.2891580841059081,-63.46155445016269,0.1966658006375397,0.5379883295886938,-0.3413225289511541,51.39058302884777,21.603170970369014,52.58000030517578,54.26499996185303,50.9389998626709,46.98784847259522,GEOJITFSL.NS,2023-10-06 10:48:32.222606
7,2023-09-27 00:00:00+05:30,52.54999923706055,54.5,51.599998474121094,53.75,505888,0.0,0.0,2023-09-27,54.472500038146975,2.439287553663481,56.91178759181046,52.03321248448349,59.351075145473935,49.593924930820016,57.758600514315205,30.772827472997133,19052155,387922.818036939,421053.1802906552,51.99345257746195,33.15180914775972,53.28333282470703,54.96666717529297,52.06666564941406,56.18333435058594,50.383331298828125,57.866668701171875,49.166664123535156,-0.16130848326468314,-54.4871848167209,0.20864973578456159,0.6233189618264823,-0.4146692260419207,54.22460762905064,22.434306147610712,52.210000610351564,54.472500038146975,50.80999984741211,46.86818843841553,GEOJITFSL.NS,2023-10-06 10:48:32.222606
8,2023-09-26 00:00:00+05:30,52.400001525878906,53.04999923706055,51.849998474121094,52.650001525878906,365624,0.0,0.0,2023-09-26,54.50500011444092,2.4334778691116834,56.9384779835526,52.071522245329234,59.371955852664286,49.63804437621755,-7.8261028210524985,17.450568819771995,18546267,274628.4737879795,429335.77085408417,51.98908777557589,27.39242856537868,52.516666412353516,53.18333435058594,51.983333587646484,53.71666717529297,51.31666564941406,54.38333511352539,50.78333282470703,-0.19311913616422755,-68.58973073614372,0.15189197555778833,0.7269862683369623,-0.575094292779174,50.218746789286115,23.32937480002485,51.85000076293945,54.50500011444092,50.67099983215332,46.74575420379639,GEOJITFSL.NS,2023-10-06 10:48:32.222606
9,2023-09-25 00:00:00+05:30,51.70000076293945,53.5,51.20000076293945,52.04999923706055,812669,0.0,0.0,2023-09-25,54.59500007629394,2.394230802224584,56.989230878518526,52.20076927406936,59.38346168074311,49.806538471844775,-44.837759639022394,14.251585646588348,18180643,603457.7937536798,468012.5951206103,51.987898697372856,21.75153026125129,52.25,53.29999923706055,51.0,54.54999923706055,49.95000076293945,55.599998474121094,48.70000076293945,-0.21546141868130506,-78.61272874408226,0.18525663263455527,0.8707598415317557,-0.6855032088972004,47.90991256822105,25.094953393528517,51.900000762939456,54.59500007629394,50.54899978637695,46.63291133880615,GEOJITFSL.NS,2023-10-06 10:48:32.222606
10,2023-09-22 00:00:00+05:30,51.0,51.849998474121094,50.5,51.400001525878906,314697,0.0,0.0,2023-09-22,54.617500114440915,2.3710574208427864,56.988557535283704,52.24644269359813,59.359614956126485,49.875385272755345,-101.66133824191459,-3.144365584523772,17367974,230764.08292449982,434151.29546234285,51.98764936412092,24.224036720366257,51.25,52.0,50.650001525878906,52.599998474121094,49.900001525878906,53.349998474121094,49.30000305175781,-0.16009198056257143,-86.95651452798309,0.28425772002351124,1.0421356437560558,-0.7578779237325446,45.36067891781406,26.996345724994,52.11000061035156,54.617500114440915,50.44199981689453,46.526538047790524,GEOJITFSL.NS,2023-10-06 10:48:32.222606
