Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,63.5099983215332,64.4000015258789,63.09000015258789,64.0,565000,0.0,0.0,2023-09-08,60.05249996185303,3.1534903445628113,63.20599030641584,56.89900961729022,66.35948065097865,53.74551927272741,54.92106153485595,105.12681388152131,61047095,1405916.508010643,3412630.128391893,36.928715352554946,73.41813888187517,63.83000055948893,64.57000096638997,63.259999593098954,65.14000193277994,62.519999186197914,65.88000233968098,61.94999821980794,-0.15964235081302058,-27.21257960301276,3.061328422626829,3.1922700909001636,-0.13094166827333442,67.27624274372087,42.79482948065653,63.70199966430664,60.05249996185303,51.99639991760254,43.44259990692139,SJVN.BO,2023-09-08 11:35:49.022662
2,2023-09-07 00:00:00+05:30,62.0099983215332,64.1500015258789,62.0099983215332,63.43000030517578,1080212,0.0,0.0,2023-09-07,59.57549991607666,3.2451441809724275,62.82064409704908,56.330355735104234,66.06578827802151,53.0852115541318,38.99508929012833,98.08162761715836,60482095,2664003.6747527914,3914308.5334872054,36.88498113341933,70.59981336379363,63.1966667175293,64.38333511352539,62.24333190917969,65.336669921875,61.056663513183594,66.5233383178711,60.103328704833984,-0.1820142662602597,-31.407651121285017,3.119114740134961,3.2250055079684965,-0.10589076783353546,66.15984350103955,43.279299408439044,63.54799957275391,59.57549991607666,51.44799995422363,43.11219989776611,SJVN.BO,2023-09-08 11:35:49.022662
3,2023-09-06 00:00:00+05:30,63.810001373291016,64.5,61.349998474121094,62.060001373291016,1630396,0.0,0.0,2023-09-06,59.130499839782715,3.29854562420546,62.429045463988174,55.831954215577255,65.72759108819363,52.533408591371796,27.199608385049,92.82213637234884,59401883,3934014.8105248483,4226884.748170809,36.80273801344731,66.19982584535063,62.63666661580404,63.923334757486984,60.77333323160808,65.78666814168295,59.48666508992513,67.07333628336589,57.62333170572917,-0.18534598848739997,-42.55491580662683,3.2019757568873857,3.25147819992688,-0.04950244303949436,63.37087267898554,43.87787865594319,63.38399963378906,59.130499839782715,50.91999992370606,42.78969989776611,SJVN.BO,2023-09-08 11:35:49.022662
4,2023-09-05 00:00:00+05:30,65.79000091552734,65.79000091552734,63.25,64.0199966430664,1650051,0.0,0.0,2023-09-05,58.82299976348877,3.2977358779364123,62.12073564142518,55.525263885552356,65.41847151936159,52.227528007615945,85.50698003730987,112.07972082671616,61032279,4107183.657319601,4300102.232582299,36.68407303166351,68.03767761491845,64.35333251953125,65.4566650390625,62.916664123535156,66.8933334350586,61.813331604003906,67.99666595458984,60.37666320800781,-0.17744396573123603,-26.60703034065337,3.394472320765324,3.2638538106867534,0.13061851007857062,71.16220694720215,44.52250246094766,63.4359992980957,58.82299976348877,50.4415998840332,42.4775998878479,SJVN.BO,2023-09-08 11:35:49.022662
5,2023-09-04 00:00:00+05:30,63.75,67.29000091552734,63.689998626708984,65.0,2560265,0.0,0.0,2023-09-04,58.453499984741214,3.092401906486908,61.54590189122812,55.36109807825431,64.63830379771503,52.268696171767395,129.66802082578965,123.88508481841495,62682330,6470374.000133338,4348331.876397973,36.553472708726545,75.02818363095307,65.32666651407878,66.96333440144858,63.36333211263022,68.92666880289714,61.72666422526042,70.56333669026694,59.76332982381186,-0.1656877042239208,-18.633041049119267,3.3964650188468397,3.2311991831671105,0.1652658356797292,75.4702839176264,44.01878698509067,62.905999755859376,58.453499984741214,49.87879997253418,42.14689992904663,SJVN.BO,2023-09-08 11:35:49.022662
6,2023-09-01 00:00:00+05:30,62.75,65.0999984741211,61.900001525878906,63.22999954223633,1518353,0.0,0.0,2023-09-01,58.057999992370604,2.6908236455427788,60.74882363791338,55.367176346827826,63.43964728345616,52.67635270128505,108.32774719615341,108.57592973803352,60122065,3732733.970218523,3817821.345464132,36.341021721494755,74.41686495501064,63.40999984741211,64.91999816894531,61.720001220703125,66.6099967956543,60.21000289916992,68.1199951171875,58.52000427246094,-0.18158026464965496,-18.1553307805723,3.251039202922186,3.189882724247178,0.061156478675008064,72.69833170587522,43.18184182407008,62.065999603271486,58.057999992370604,49.29479995727539,41.80699993133545,SJVN.BO,2023-09-08 11:35:49.022662
7,2023-08-31 00:00:00+05:30,63.09000015258789,63.209999084472656,61.599998474121094,62.61000061035156,686660,0.0,0.0,2023-08-31,57.76550006866455,2.4014149888736167,60.16691505753817,55.36408507979093,62.56833004641179,52.962670090917314,111.96014165183071,103.27748335574388,58603712,1671539.1995400987,3839093.1892755334,36.22139741379454,74.08113005786107,62.47333272298177,63.34666697184245,61.73666636149089,64.08333333333334,60.86333211263021,64.95666758219402,60.12666575113933,-0.11995110680596535,-13.222206963433159,3.1899101472692877,3.1745936045784258,0.015316542690861912,71.65654267277401,42.74074214732588,60.7879997253418,57.76550006866455,48.74439994812012,41.48839994430542,SJVN.BO,2023-09-08 11:35:49.022662
8,2023-08-30 00:00:00+05:30,62.29999923706055,63.75,61.20000076293945,62.31999969482422,1399861,0.0,0.0,2023-08-30,57.425500106811526,2.14735915162092,59.572859258432445,55.27814095519061,61.72021841005336,53.13078180356969,145.0890822979594,106.90267148840051,57917052,3391903.3231932404,4380981.686709392,36.168198202055,74.9445629236074,62.423333485921226,63.646666208903,61.09666697184245,64.97333272298178,59.87333424886068,66.19666544596355,58.546667734781906,-0.17662202693624413,-14.382890287240377,3.1243749610164286,3.17076446890571,-0.04638950788928131,71.17887802070909,42.73313815718393,59.97799987792969,57.425500106811526,48.20359992980957,41.17709993362427,SJVN.BO,2023-09-08 11:35:49.022662
9,2023-08-29 00:00:00+05:30,62.5,63.79999923706055,61.0,61.369998931884766,4020693,0.0,0.0,2023-08-29,57.21350021362305,1.823606063050483,59.03710627667353,55.389894150572566,60.86071233972402,53.56628808752208,191.17359257237032,108.19473375173467,56517191,9593744.277383357,4628251.27758843,36.060273176900004,66.09382945667114,62.0566660563151,63.113332112630204,60.31333287556966,64.85666529337564,59.256666819254555,65.91333134969075,57.51333363850911,-0.20521121350279878,-21.872188763983218,3.021691745130738,3.18236184587803,-0.16067010074729193,69.62156240857132,42.72494924472336,59.183999633789064,57.21350021362305,47.67279991149903,40.86809993743896,SJVN.BO,2023-09-08 11:35:49.022662
10,2023-08-28 00:00:00+05:30,56.61000061035156,61.25,56.61000061035156,60.79999923706055,1685076,0.0,0.0,2023-08-28,57.00200023651123,1.5393012488676294,58.54130148537886,55.4626989876436,60.08060273424649,53.92339773877597,129.97311765933432,90.31681496450808,52496498,3983402.3524395153,3386878.0276396973,35.75667264434612,56.064194707357764,59.5533332824707,62.496665954589844,57.856666564941406,64.19333267211914,54.913333892822266,67.13666534423828,53.21666717529297,-0.06955401111452192,-5.257017415248893,2.938003585610055,3.2225293710648524,-0.28452578545479756,68.67864677088161,42.71613041591967,58.71199951171875,57.00200023651123,47.162999954223636,40.582399940490724,SJVN.BO,2023-09-08 11:35:49.022662
