Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,312.3999938964844,313.1499938964844,307.8500061035156,309.5,500955,0.0,0.0,2024-01-01,297.10999755859376,11.902186267970885,309.01218382656464,285.2078112906229,320.9143700945355,273.305625022652,65.3799310891668,102.69580672624086,63730784,1292758.6258069747,1830122.607651787,171.7399668496611,54.99371666530338,310.1666666666667,312.48332722981775,307.183339436849,315.46665445963544,304.86667887369794,317.7833150227865,301.88335164388025,0.08718321533557885,-17.672402453333522,12.54549070181315,12.90738769043818,-0.3618969886250287,67.7559660427845,58.6300221674266,310.0900024414062,297.10999755859376,264.90006774902344,246.5046585083008,NTPC.BO,2024-01-01 11:18:20.957245
2,2023-12-29 00:00:00+05:30,315.1000061035156,315.1000061035156,308.20001220703125,311.1499938964844,1007495,0.0,0.0,2023-12-29,295.0874969482422,13.065866608444232,308.15336355668643,282.0216303397979,321.2192301651306,268.9557637313537,102.56409676242451,111.72443615583438,64231739,2613790.4783398192,1964463.60311299,171.56865700991997,59.562971101958745,311.48333740234375,314.76666259765625,307.8666687011719,318.3833312988281,304.5833435058594,321.6666564941406,300.9666748046875,0.09800860503678697,-12.931039018666592,13.004599573262169,12.997861937594436,0.006737635667732889,69.62651603931366,58.58467931732478,308.74000244140626,295.0874969482422,263.58201110839843,245.55903259277343,NTPC.BO,2024-01-01 11:18:20.957245
3,2023-12-28 00:00:00+05:30,310.0,315.6499938964844,307.79998779296875,314.1499938964844,747514,0.0,0.0,2023-12-28,292.5949966430664,14.514894973318537,307.1098916163849,278.0801016697479,321.6247865897035,263.5652066964293,145.81435485289305,121.30128229456346,65239234,1958007.9992335865,1802131.8843062827,171.2186972479043,70.50397681221912,312.5333251953125,317.26666259765625,309.4166564941406,320.3833312988281,304.6833190917969,325.1166687011719,301.566650390625,0.1294651545762742,-4.31034633955553,13.232859266247488,12.996177528677501,0.23668173756998634,73.03042744942948,58.43235305935165,306.89000244140624,292.5949966430664,262.18143280029295,244.4987417602539,NTPC.BO,2024-01-01 11:18:20.957245
4,2023-12-27 00:00:00+05:30,311.95001220703125,311.95001220703125,303.6000061035156,305.95001220703125,506676,0.0,0.0,2023-12-27,289.80749664306643,15.478743534767114,305.2862401778335,274.32875310829934,320.76498371260067,258.8500095735322,80.78736310101154,113.89301320953835,64491720,1292524.7960305281,1763162.8555744567,170.9523162970228,70.18206005358985,307.1666768391927,310.73334757486975,302.38334147135413,315.5166829427083,298.81667073567706,319.0833536783854,294.0333353678385,0.10997670725794947,-23.124009814230636,13.029148429747636,12.937007094285004,0.0921413354626317,69.20990729670294,58.26830939691905,303.6700012207031,289.80749664306643,260.6941128540039,243.3264025878906,NTPC.BO,2024-01-01 11:18:20.957245
5,2023-12-26 00:00:00+05:30,307.3999938964844,310.75,304.6000061035156,309.70001220703125,461945,0.0,0.0,2023-12-26,287.38999633789064,16.56263075102109,303.95262708891175,270.8273655868695,320.5152578399328,254.26473483584846,96.14139079754814,124.81589853190412,64998396,1192860.2548668175,1880822.3704604388,170.78156572938676,75.48384142796318,308.3500061035156,312.1000061035156,305.95001220703125,314.5,302.20001220703125,318.25,299.8000183105469,0.14279254227484142,-11.046478102303102,13.378499442890984,12.913971760419347,0.4645276824716369,73.63980604142017,58.344793483255934,304.43999633789065,287.38999633789064,259.36584045410154,242.1798992919922,NTPC.BO,2024-01-01 11:18:20.957245
6,2023-12-22 00:00:00+05:30,304.54998779296875,308.95001220703125,299.6499938964844,302.75,625468,0.0,0.0,2023-12-22,284.5999954223633,17.29048318062486,301.89047860298814,267.30951224173845,319.18096178361304,250.01902906111357,60.15763465397467,120.49137328588536,64536451,1578873.4523091798,2052812.8993588442,170.6211833093063,76.66714173643487,303.78333536783856,307.91667683919275,298.61665852864587,313.08335367838544,294.4833170572917,317.2166951497396,289.316640218099,0.10549808302476521,-26.412768490872473,13.253751884826215,12.797839839801435,0.45591204502478,70.37672841309313,58.51189092724641,303.1499938964844,284.5999954223633,257.8981900024414,240.98808181762695,NTPC.BO,2024-01-01 11:18:20.957245
7,2023-12-21 00:00:00+05:30,295.5,303.0,293.29998779296875,301.8999938964844,1152582,0.0,0.0,2023-12-21,282.0974952697754,18.127026144430705,300.2245214142061,263.97046912534466,318.3515475586368,245.84344298091398,30.82660517738276,116.47493307882033,63910983,2901302.5009360383,2171297.76112126,170.41431754101475,76.86906152768341,299.3999938964844,305.5,295.79998779296875,309.1000061035156,289.6999816894531,315.20001220703125,286.0999755859375,0.10968618001683374,-28.50123494928985,13.577693684892893,12.683861828545238,0.8938318563476546,69.95434197857344,58.81740800156793,303.62999267578124,282.0974952697754,256.5160559082031,239.8452522277832,NTPC.BO,2024-01-01 11:18:20.957245
8,2023-12-20 00:00:00+05:30,312.95001220703125,313.5,295.20001220703125,298.04998779296875,1069860,0.0,0.0,2023-12-20,279.68249588012696,18.562151582208546,298.24464746233554,261.1203442979184,316.80679904454405,242.55819271570988,63.60565956920936,134.72213506086788,62758401,2658729.375770636,1988796.5761675648,170.0338732667695,88.25995919231713,302.25,309.29998779296875,291.0,320.54998779296875,283.95001220703125,327.5999755859375,272.70001220703125,0.06437176219261766,-29.912902289970795,13.87042744388674,12.460403864458325,1.4100235794284153,68.03755403583709,59.597805527751184,302.34999389648436,279.68249588012696,255.12319000244142,238.70701568603516,NTPC.BO,2024-01-01 11:18:20.957245
9,2023-12-19 00:00:00+05:30,305.3999938964844,312.45001220703125,302.3500061035156,309.79998779296875,902898,0.0,0.0,2023-12-19,277.2724967956543,19.170930201763674,296.443426997418,258.10156659389065,315.61435719918165,238.93063639212698,128.74841186325995,166.26867834922967,63828261,2332266.4374079476,1821313.376266797,169.68912638394585,97.32907824707385,308.2000020345052,314.04999796549475,303.94999186197913,318.3000081380208,298.09999593098956,324.1500040690104,293.8499857584635,0.12239542549100337,-4.694462074416382,14.414224638794963,12.107897969601218,2.3063266691937443,83.05307984236295,59.98308920974221,301.50999755859374,277.2724967956543,253.8320849609375,237.54818481445312,NTPC.BO,2024-01-01 11:18:20.957245
10,2023-12-18 00:00:00+05:30,306.29998779296875,306.79998779296875,301.79998779296875,303.25,616537,0.0,0.0,2023-12-18,274.32999725341796,18.417150170614622,292.74714742403256,255.91284708280332,311.1642975946472,237.49569691218872,138.26200926014127,168.56337714438047,62925363,1558899.183784198,1693575.1109815093,169.36996715535216,97.16555767678895,303.9499918619792,306.0999959309896,301.0999959309896,308.9499918619792,298.9499918619792,311.0999959309896,296.0999959309896,0.07652249909501972,-7.262043808736591,13.734855522597286,11.53131630230278,2.2035392202945054,80.86741109396735,58.4771719294193,296.22999877929686,274.32999725341796,252.26933380126954,236.28113342285155,NTPC.BO,2024-01-01 11:18:20.957245
