Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,872.9000244140625,878.4000244140625,845.4000244140625,855.3499755859375,56315,0.0,0.0,2023-12-08,832.8575042724609,13.101329352228037,845.958833624689,819.7561749202329,859.060162976917,806.6548455680048,146.9688563172973,168.7617715173554,-40466,38631.62507704772,26320.063788261647,942.6750190767906,86.13651366233734,859.7166748046875,874.0333251953125,841.0333251953125,892.7166748046875,826.7166748046875,907.0333251953125,808.0333251953125,0.07419770914861047,-34.45446997965495,3.5664797615640964,-0.4143024720973314,3.9807822336614276,58.4676491977566,17.729257982580926,847.2,832.8575042724609,840.4550024414062,834.1675024414062,VOLTAS.BO,2023-12-08 11:03:36.026011
2,2023-12-07 00:00:00+05:30,848.9500122070312,869.75,833.1500244140625,865.8499755859375,39809,0.0,0.0,2023-12-07,831.0975067138672,12.257905581285547,843.3554122951527,818.8396011325817,855.6133178764384,806.5816955512961,169.31435141443256,148.62316344234708,15849,27643.8774554435,23242.173466065127,942.8474916814425,84.7101857103434,856.25,879.3499755859375,842.75,892.8499755859375,819.6500244140625,915.949951171875,806.1500244140625,0.10882731933052454,-6.69532088251073,2.4006071929212567,-1.4094980305126883,3.810105223433945,64.22258130863972,17.083193673639936,843.1300048828125,831.0975067138672,840.8540026855469,833.1180029296875,VOLTAS.BO,2023-12-08 11:03:36.026011
3,2023-12-06 00:00:00+05:30,839.0,849.9000244140625,834.0499877929688,844.9500122070312,26340,0.0,0.0,2023-12-06,828.4950073242187,9.762653711188033,838.2576610354067,818.7323536130307,848.0203147465947,808.9696999018427,82.14222158005084,60.66174711982017,-23960,17849.326304270184,22141.747468720532,942.9551436508729,78.84919960032639,842.9666748046875,851.8833618164062,836.0333251953125,858.8167114257812,827.1166381835938,867.7333984375,820.1832885742188,0.018746894483645707,-19.591269620026587,-0.16252673500684978,-2.3620243363711744,2.1994976013643246,56.2662335479801,16.92003976579134,835.3500122070312,828.4950073242187,840.8420031738282,832.2820031738281,VOLTAS.BO,2023-12-08 11:03:36.026011
4,2023-12-05 00:00:00+05:30,840.0,846.5,825.6500244140625,832.2000122070312,33310,0.0,0.0,2023-12-05,827.6175079345703,8.961644704870785,836.5791526394411,818.6558632296995,845.5407973443118,809.6942185248288,14.654279236593332,-1.500884516125233,-50300,22231.941566984337,23214.85275983312,943.0458902849713,78.11214116426115,834.7833455403646,843.9166666666667,823.0666910807292,855.6333211263021,813.9333699544271,864.7666422526042,802.2167154947917,-0.015677072129244216,-50.2403260687761,-1.3833226170071384,-2.9118987367122555,1.528576119705117,49.96280349295087,18.147744606053895,830.3900146484375,827.6175079345703,841.3010034179688,831.7100030517578,VOLTAS.BO,2023-12-08 11:03:36.026011
5,2023-12-04 00:00:00+05:30,844.9500122070312,848.5,830.5,837.6500244140625,34481,0.0,0.0,2023-12-04,827.7650085449219,9.064722746699344,836.8297312916212,818.7002857982226,845.8944540383205,809.6355630515233,53.14969592142451,14.991157843788885,-16990,23164.210337063738,23460.580558045316,943.1758380928952,79.02481005374707,838.8833414713541,847.2666829427083,829.2666829427083,856.8833414713541,820.8833414713541,865.2666829427083,811.2666829427083,0.0016460752449500946,-37.13932749782122,-1.6696700323408322,-3.2940427666385346,1.6243727342977023,52.994550101478694,19.14887523482235,828.0300170898438,827.7650085449219,842.0830029296875,831.2840026855469,VOLTAS.BO,2023-12-08 11:03:36.026011
6,2023-12-01 00:00:00+05:30,829.9500122070312,841.0499877929688,828.5499877929688,835.0,13355,0.0,0.0,2023-12-01,827.5950073242187,8.899965517835374,836.4949728420542,818.6950418063833,845.3949383598895,809.795076288548,33.381922702994494,-10.727802969984323,-51471,8943.456719344991,23534.673113290708,943.3040536410987,78.36176289745941,834.8666585286459,841.183329264323,828.683329264323,847.3666585286459,822.3666585286459,853.683329264323,816.183329264323,0.013347738569693526,-43.509582231716585,-2.5477270915689587,-3.70013595021296,1.152408858644001,51.670441467457636,20.59403184341879,825.2900146484375,827.5950073242187,842.9740026855469,830.8010021972656,VOLTAS.BO,2023-12-08 11:03:36.026011
7,2023-11-30 00:00:00+05:30,822.8499755859375,829.1500244140625,811.5,826.9500122070312,112761,0.0,0.0,2023-11-30,827.3375061035156,8.747640782442108,836.0851468859577,818.5898653210735,844.8327876683998,809.8422245386314,-57.31765504395034,-71.24942893603092,-64826,74784.77965666867,27182.477211777135,943.3550448325849,78.47195237508838,822.5333455403646,833.5666910807292,815.9166666666667,840.1833699544271,804.8833211263021,851.2167154947917,798.2666422526042,0.004795066406925924,-62.86052578296707,-3.372317026747737,-3.9882381648739598,0.6159211381262226,47.49876889475991,21.515768211148014,825.2300170898437,827.3375061035156,844.1510021972656,830.4140020751953,VOLTAS.BO,2023-12-08 11:03:36.026011
8,2023-11-29 00:00:00+05:30,823.0,827.0,819.0999755859375,820.1500244140625,38123,0.0,0.0,2023-11-29,827.852505493164,9.022504210132967,836.875009703297,818.830001283031,845.89751391343,809.8074970728981,-61.53658999170112,-75.6299390556581,-177587,25075.83555048692,15281.90160055425,943.8196318881913,72.49768841430605,822.0833333333334,825.0666910807292,817.1666666666667,829.9833577473959,814.1833089192709,832.9667154947917,809.2666422526042,-0.20516930463650979,-79.58932444047372,-3.5841444788927674,-4.142218449405515,0.5580739705127478,43.68598465535475,21.220358081326122,829.4000122070313,827.852505493164,845.3410021972657,830.1550018310547,VOLTAS.BO,2023-12-08 11:03:36.026011
9,2023-11-28 00:00:00+05:30,824.0499877929688,825.7999877929688,818.0,820.4000244140625,16522,0.0,0.0,2023-11-28,828.5625030517579,8.94283904756914,837.505342099327,819.6196640041887,846.4481811468961,810.6768249566196,-61.575016830265994,-81.25103551756315,-139464,10870.845519405455,12833.41811307108,943.986730518717,62.65746800437988,821.4000040690104,824.8000081380208,817.000020345052,829.1999918619791,813.6000162760416,832.5999959309895,809.2000325520833,-0.11493985983136486,-78.98545917201461,-3.1313468209089024,-4.281736942033701,1.1503901211247989,43.794562031550676,21.480019371664817,834.0400024414063,828.5625030517579,846.6960021972657,830.1095013427735,VOLTAS.BO,2023-12-08 11:03:36.026011
10,2023-11-24 00:00:00+05:30,835.0499877929688,836.5999755859375,819.4500122070312,823.9500122070312,9196,0.0,0.0,2023-11-24,829.2950012207032,8.838442836746346,838.1334440574495,820.4565583839568,846.9718868941959,811.6181155472104,-24.963070871128323,-61.66408865742654,-122942,6076.798962215092,13324.061261487484,944.059142695422,63.81045556232798,826.6666666666666,833.883321126302,816.7333577473958,843.8166300455729,809.5167032877604,851.0332845052083,799.5833943684895,-0.0771960375434388,-70.41060184550426,-2.528805170597593,-4.569334472314901,2.0405293017173083,45.27841931159778,21.623906407801552,835.6900024414062,829.2950012207032,847.7990014648437,829.9710009765626,VOLTAS.BO,2023-12-08 11:03:36.026011
11,2023-11-23 00:00:00+05:30,847.8499755859375,852.2999877929688,834.1500244140625,834.7000122070312,9594,0.0,0.0,2023-11-23,829.5200012207031,8.752070319485503,838.2720715401886,820.7679309012176,847.024141859674,812.0158605817321,89.11977064917976,-8.077160092198246,-113746,6422.515717442589,15135.876836305582,944.0983253510963,67.41883600139455,840.3833414713541,846.6166585286458,828.4666951497395,858.5333048502604,822.2333780924479,864.766621907552,810.3167317708333,-0.01549263531557029,-44.444395301763095,-2.068674049876222,-5.079466797744229,3.010792747868007,50.04646949709149,21.8845407626375,835.7300048828125,829.5200012207031,849.4640014648437,829.6410009765625,VOLTAS.BO,2023-12-08 11:03:36.026011
12,2023-11-22 00:00:00+05:30,845.0,853.0999755859375,839.5999755859375,847.7999877929688,16186,0.0,0.0,2023-11-22,828.6200012207031,9.109554172346533,837.7295553930496,819.5104470483566,846.8391095653961,810.4008928760101,190.24458337215955,14.613204607683317,-104152,11005.454530190966,17314.21711602133,944.1355711296341,70.1316168629146,846.8333129882812,854.066650390625,840.566650390625,860.3333129882812,833.3333129882812,867.566650390625,827.066650390625,-0.039255118737704715,-12.80191420572404,-2.506935356681879,-5.8321649847112305,3.3252296280293514,56.816704589643976,23.37104522676093,832.9400024414062,828.6200012207031,850.8560009765625,829.0735009765625,VOLTAS.BO,2023-12-08 11:03:36.026011
13,2023-11-21 00:00:00+05:30,832.2999877929688,852.0,830.75,843.3499755859375,71395,0.0,0.0,2023-11-21,827.1550018310547,8.170272309836808,835.3252741408916,818.9847295212179,843.4955464507284,810.8144572113811,274.6254442964122,-5.562611789085651,-120338,48289.27403468109,18891.40776247892,944.1909370482857,67.17906746731207,842.0333251953125,853.316650390625,832.066650390625,863.2833251953125,820.7833251953125,874.566650390625,810.816650390625,-0.05131884342339264,-21.46408693347469,-4.320207877545272,-6.663472391718567,2.3432645141732955,54.891889700528615,24.836075826041668,828.35,827.1550018310547,851.8260009765625,828.6015008544922,VOLTAS.BO,2023-12-08 11:03:36.026011
14,2023-11-20 00:00:00+05:30,826.0499877929688,832.4500122070312,815.8499755859375,828.6500244140625,14197,0.0,0.0,2023-11-20,825.9150024414063,7.4315499717461915,833.3465524131525,818.48345246966,840.7781023848986,811.0519024979139,46.287148692692405,-67.79902807725303,-191733,9435.018837728681,11541.941194428377,944.4472221544618,57.65376176633425,825.6500040690104,835.4500325520833,818.8499959309895,842.2500406901041,809.0499674479166,852.050069173177,802.2499593098958,-0.1678835696014242,-42.92927528488199,-6.1380297076924535,-7.24928852026189,1.111258812569437,47.74773311187404,26.512577761257916,822.3400024414062,825.9150024414063,852.9010009765625,828.1819592285157,VOLTAS.BO,2023-12-08 11:03:36.026011
15,2023-11-17 00:00:00+05:30,820.8499755859375,832.0,818.9500122070312,824.1500244140625,12159,0.0,0.0,2023-11-17,826.4475006103515,7.99781932891266,834.4453199392642,818.4496812814389,842.4431392681769,810.4518619525262,8.267433052060724,-73.09125716552701,-205930,8036.726260978572,12068.671783603299,944.5057729448828,49.7148576599382,825.0333455403646,831.116678873698,818.0666910807292,838.0833333333334,811.9833577473959,844.1666666666667,805.0167032877605,-0.17652527162523138,-58.080784208957986,-6.924669591367547,-7.527103223404248,0.6024336320367016,45.28443059786367,26.66386789845582,822.5,826.4475006103515,853.6580004882812,827.8880303955078,VOLTAS.BO,2023-12-08 11:03:36.026011
16,2023-11-16 00:00:00+05:30,821.0499877929688,827.7000122070312,819.5,820.75,22595,0.0,0.0,2023-11-16,826.9199981689453,8.132946604259372,835.0529447732047,818.787051564686,843.185891377464,810.6541049604266,-35.93052072755204,-84.67542533457662,-218089,14872.989757253656,13076.658164259477,944.5579153354126,51.174381272006634,822.6500040690104,825.8000081380208,817.5999959309895,830.8500162760416,814.4499918619791,834.000020345052,809.3999837239583,-0.19887841237337503,-69.52867315379004,-7.3837059637793345,-7.677711631413423,0.29400566763408875,43.41283386354309,27.08059298827416,823.2099975585937,826.9199981689453,854.5,827.8310821533203,VOLTAS.BO,2023-12-08 11:03:36.026011
17,2023-11-15 00:00:00+05:30,824.9500122070312,830.9500122070312,813.0499877929688,824.8499755859375,12349,0.0,0.0,2023-11-15,828.4149993896484,9.561700696770856,837.9767000864192,818.8532986928776,847.5384007831901,809.2915979961067,-41.630921192898946,-87.21609318063918,-195494,8169.242692214013,12627.575266010932,944.6576708194614,49.55415578390986,822.9499918619791,832.8499959309895,814.949971516927,840.8500162760416,805.0499674479166,850.750020345052,797.0499471028645,-0.17117995599006552,-52.7911626648288,-7.52468640034931,-7.7512130483219455,0.22652664797263533,45.14185794348934,26.972747851749588,823.0900024414062,828.4149993896484,855.4719995117188,827.7698376464843,VOLTAS.BO,2023-12-08 11:03:36.026011
18,2023-11-13 00:00:00+05:30,828.1500244140625,828.1500244140625,811.7000122070312,813.2999877929688,29125,0.0,0.0,2023-11-13,829.7825012207031,10.888701287696863,840.6712025084,818.8937999330062,851.5599037960968,808.0050986453094,-107.23411679277461,-108.7136106432333,-207843,18997.293900512304,13742.158409460162,944.7104525731729,51.532734748859646,817.7166748046875,823.7333374023438,807.2833251953125,834.1666870117188,801.2666625976562,840.183349609375,790.8333129882812,-0.10302421549866113,-90.1365742155735,-7.994959154870344,-7.807844710315103,-0.18711444455524084,38.761896042352156,26.85660693549236,820.8800048828125,829.7825012207031,856.3730004882813,827.7362286376953,VOLTAS.BO,2023-12-08 11:03:36.026011
19,2023-11-10 00:00:00+05:30,831.0499877929688,833.25,817.9000244140625,829.4500122070312,22325,0.0,0.0,2023-11-10,831.3775024414062,10.681657463438155,842.0591599048444,820.6958449779681,852.7408173682826,810.0141875145299,-29.558182230351324,-83.98676899285608,-178718,14851.035191769548,12428.374536697125,944.8471356296814,52.45906335490072,826.8666788736979,835.8333333333333,820.4833577473958,842.2166544596354,811.5167032877604,851.1833089192708,805.1333821614583,-0.06619806619557818,-37.53461760856995,-7.33841624498973,-7.761066099176292,0.4226498541865613,45.65605387139085,26.388874533729652,823.7000122070312,831.3775024414062,857.2200012207031,827.7783306884766,VOLTAS.BO,2023-12-08 11:03:36.026011
