Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-20 00:00:00+05:30,48.0,48.0,46.25,46.79999923706055,16859,0.0,0.0,2023-09-20,47.889999580383304,1.6735239822638353,49.56352356264714,46.216475598119466,51.23704754491097,44.542951615855635,-42.425963738189736,32.733703129321036,2218900,15057.668754248882,25835.488401535342,49.80380109679609,53.15888527020452,47.016666412353516,47.78333282470703,46.03333282470703,48.766666412353516,45.266666412353516,49.53333282470703,44.28333282470703,0.057076828389842245,-67.20001220703125,0.4493367507354762,0.7799952258247431,-0.33065847508926693,50.278232322810005,30.07954995735572,46.789999389648436,47.889999580383304,45.208999938964844,43.83899993896485,MADHAV.NS,2023-09-20 10:55:35.182210
2,2023-09-18 00:00:00+05:30,46.79999923706055,47.75,46.20000076293945,47.599998474121094,11900,0.0,0.0,2023-09-18,47.67999954223633,2.0407297263016013,49.72072926853793,45.63926981593473,51.761458994839536,43.598540089633126,-42.60515201144949,39.95028523873995,2235759,10810.206315003528,28529.943313356955,49.80732605587976,47.54446619388462,47.18333307902018,48.16666539510091,46.61666615804036,48.73333231608073,45.63333384195963,49.716664632161454,45.06666692097981,0.05283283211303226,-54.4000244140625,0.5336208413308512,0.8626598445970598,-0.3290390032662086,53.377389013912655,31.023009729658636,46.50999984741211,47.67999954223633,45.12799995422363,43.824999961853024,MADHAV.NS,2023-09-20 10:55:35.182210
3,2023-09-15 00:00:00+05:30,47.849998474121094,47.849998474121094,46.099998474121094,46.25,10449,0.0,0.0,2023-09-15,47.4274995803833,2.34141609024941,49.76891567063271,45.08608349013389,52.11033176088212,42.74466739988448,-77.71791434059307,29.704657055897812,2223859,9222.879802003295,32959.87756294531,49.80915594435912,34.21480960154338,46.73333231608073,47.36666615804036,45.61666615804036,48.48333231608073,44.98333231608073,49.11666615804036,43.86666615804036,0.04342323163310495,-78.72340195280056,0.5546570500139651,0.9449195954136119,-0.3902625453996468,48.39275460887473,32.19567727852325,46.85,47.4274995803833,45.02900001525879,43.78349998474121,MADHAV.NS,2023-09-20 10:55:35.182210
4,2023-09-14 00:00:00+05:30,46.900001525878906,48.25,46.150001525878906,47.04999923706055,15623,0.0,0.0,2023-09-14,47.259999656677245,2.541373082335875,49.80137273901312,44.71862657434137,52.342745821349,42.17725349200549,-77.29760033870882,43.91471924165489,2234308,14028.270640709745,38894.12700318081,49.81174862405042,56.16864512028209,47.15000025431315,48.14999898274739,46.0500005086263,49.24999872843424,45.050001780192055,50.249997456868485,43.950002034505204,0.04752161513027045,-69.9346564928129,0.7061402722184553,1.0424852317635236,-0.33634495954506827,51.41772487801537,33.45855002345437,47.3,47.259999656677245,44.977000045776364,43.7304999923706,MADHAV.NS,2023-09-20 10:55:35.182210
5,2023-09-13 00:00:00+05:30,44.75,46.599998474121094,44.75,46.25,10105,0.0,0.0,2023-09-13,47.03499965667724,2.751463433629037,49.78646309030628,44.28353622304821,52.53792652393532,41.53207278941917,-178.53107221896178,10.960905504490828,2218685,8919.245899056685,45110.591093798575,49.81475988985562,71.75173223425273,45.86666615804037,46.983332316080734,45.13333384195964,47.71666463216146,44.01666768391927,48.83333079020183,43.283335367838546,0.04093180035187306,-80.3921607737501,0.8105978019634108,1.1265714716497905,-0.31597366968637974,48.42405961011149,34.78034907102719,47.7,47.03499965667724,44.89100006103516,43.6675,MADHAV.NS,2023-09-20 10:55:35.182210
6,2023-09-12 00:00:00+05:30,49.79999923706055,49.79999923706055,45.099998474121094,45.400001525878906,51679,0.0,0.0,2023-09-12,46.859999656677246,2.910714933899601,49.770714590576844,43.94928472277765,52.68142952447645,41.03856978887804,-235.2259327478833,37.99073743977918,2208580,44776.490490162134,54158.427392484045,49.817275674045895,77.44315105575261,46.766666412353516,48.43333435058594,43.733333587646484,51.46666717529297,42.06666564941406,53.13333511352539,39.03333282470703,0.03465142931884576,-77.3480402157474,1.0108411126055188,1.2055648890713853,-0.19472377646586647,45.08552010447024,37.17885784745235,48.369999694824216,46.859999656677246,44.81700004577637,43.620499992370604,MADHAV.NS,2023-09-20 10:55:35.182210
7,2023-09-11 00:00:00+05:30,49.349998474121094,49.95000076293945,48.5,49.29999923706055,18741,0.0,0.0,2023-09-11,46.73749961853027,3.024716939538336,49.76221655806861,43.712782678991935,52.786933497606945,40.6880657394536,33.401535021650375,108.72322709318126,2260259,17632.73804727233,56503.91161806452,49.833276616571,79.76620255823399,49.25,50.0,48.54999923706055,50.70000076293945,47.79999923706055,51.45000076293945,47.099998474121094,0.04538831911154256,-31.958783968991625,1.3356094265212661,1.2542458331878517,0.08136359333341447,62.25431547977868,39.516922440703766,49.05999908447266,46.73749961853027,44.77099998474121,43.58149997711182,MADHAV.NS,2023-09-20 10:55:35.182210
8,2023-09-08 00:00:00+05:30,49.20000076293945,50.04999923706055,48.0,48.5,35012,0.0,0.0,2023-09-08,46.51749973297119,2.9883223129452503,49.50582204591644,43.52917742002594,52.49414435886169,40.54085510708069,-55.9387076217924,105.08742489764236,2241518,32406.993411903604,66221.70501076257,49.833978062027136,78.83481286834635,48.84999974568685,49.6999994913737,47.650000254313156,50.8999989827474,46.800000508626304,51.74999872843425,45.60000101725261,0.04324041400151866,-39.39394873510053,1.347084092834585,1.233904934854498,0.11317915798008715,59.30233904283694,38.88375501390312,48.939999389648435,46.51749973297119,44.65900001525879,43.50899997711181,MADHAV.NS,2023-09-20 10:55:35.182210
9,2023-09-07 00:00:00+05:30,49.04999923706055,50.650001525878906,48.349998474121094,49.04999923706055,37625,0.0,0.0,2023-09-07,46.374999809265134,2.9565934873582673,49.3315932966234,43.418406321906865,52.28818678398167,40.461812834548596,21.890527152046378,127.27843359539457,2276530,35220.50640376309,74675.3829104773,49.837264172143215,80.49444294308643,49.34999974568685,50.35000101725261,48.049997965494796,51.650002797444664,47.04999669392904,52.65000406901042,45.749994913736984,0.04571845548151536,-33.83840174227601,1.4201525814942002,1.205610145359476,0.21454243613472412,62.41870426412606,38.2018824004255,49.099999237060544,46.374999809265134,44.54,43.42049999237061,MADHAV.NS,2023-09-20 10:55:35.182210
10,2023-09-06 00:00:00+05:30,49.849998474121094,50.5,48.25,49.599998474121094,66660,0.0,0.0,2023-09-06,46.18249988555908,2.8980150407143106,49.080514926273395,43.28448484484477,51.9785299669877,40.38646980413046,48.40681870333211,141.14032235259765,2314155,63099.66519476652,84539.10203715586,49.839353781611294,82.50938152439076,49.449999491373696,50.64999898274739,48.39999898274739,51.699999491373696,47.199999491373696,52.89999898274739,46.14999898274739,0.0515291782704842,-28.000030517578125,1.4380183340600965,1.151974536325795,0.28604379773430155,65.62079264068444,37.06693268193589,48.79999923706055,46.18249988555908,44.40900001525879,43.33400001525879,MADHAV.NS,2023-09-20 10:55:35.182210
