Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,692894,0.0,0.0,2023-09-11,1.7925000011920929,0.30230474677268004,2.0948047479647727,1.4901952544194128,2.397109494737453,1.1878905076467328,141.92711971312076,221.02730368850678,-210879467,923858.727851415,1489751.1890735482,2.215562352049898,60.08911978285196,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,,-0.0,0.20729220596421527,0.14944745627303363,0.05784474969118164,94.28201298748125,38.06324732981407,2.2,1.7925000011920929,1.5390000057220459,1.4725000035762787,UNITECH.NS,2023-09-11 11:02:04.254429
2,2023-09-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1122314,0.0,0.0,2023-09-08,1.7424999952316285,0.2782818461288054,2.0207818413604337,1.464218149102823,2.299063687489239,1.1859363029740178,153.42678450932746,222.94673694471504,-211572361,1434067.8971475544,1631224.3043790814,2.2154497427470377,59.35717585189221,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,,-0.0,0.18738009253014898,0.1349862688502382,0.05239382367991077,93.38407735456863,35.83027882814323,2.109999990463257,1.7424999952316285,1.5190000033378601,1.4630000030994414,UNITECH.NS,2023-09-11 11:02:04.254429
3,2023-09-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,610113,0.0,0.0,2023-09-07,1.6974999964237214,0.255196002574902,1.9526959989986235,1.4423039938488194,2.2078920015735255,1.1871079912739173,162.92137866499198,222.45252469069754,-212694675,745693.7025832826,1680513.406186963,2.2153660444842465,57.965641721619605,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,,-0.0,0.16889595998656848,0.12188781293026049,0.047008147056307986,92.25464968445064,33.81762697716886,2.0299999952316283,1.6974999964237214,1.5010000038146973,1.4545000040531157,UNITECH.NS,2023-09-11 11:02:04.254429
4,2023-09-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,703904,0.0,0.0,2023-09-06,1.6574999928474425,0.23411366444232473,1.8916136572897673,1.4233863284051178,2.125727321732092,1.189272663962793,150.7691909669624,219.13577455075006,-213304788,821221.3177940974,1914218.332087883,2.215374318039429,62.9672223877949,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,,-0.0,0.15252011483797157,0.11013577616618349,0.04238433867178808,90.79556516907792,32.141255690955084,1.9699999809265136,1.6574999928474425,1.4850000023841858,1.4475000035762786,UNITECH.NS,2023-09-11 11:02:04.254429
5,2023-09-05 00:00:00+05:30,2.0,2.0,2.0,2.0,745191,0.0,0.0,2023-09-05,1.625,0.21367708227543092,1.838677082275431,1.411322917724569,2.052354164550862,1.1976458354491382,119.99999608749012,211.18012698297028,-214008692,827990.0219342493,2187467.5856613293,2.2154460336927673,55.00511161275404,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,-0.0,0.1390916587764266,0.09953969149823647,0.03955196727819013,88.8441081236589,30.96699734078922,1.9200000047683716,1.625,1.4710000038146973,1.4410000050067902,UNITECH.NS,2023-09-11 11:02:04.254429
6,2023-09-04 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1258620,0.0,0.0,2023-09-04,1.594999998807907,0.19993420280885163,1.7949342016167587,1.3950657959990556,1.9948684044256104,1.1951315931902038,101.96080232574036,212.2700711809582,-214753883,1363505.0694626,2527336.9765930995,2.215587901222239,52.70823253850317,1.9333333571751912,1.9666667381922402,1.9166666666666665,1.983333428700765,1.8833332856496174,2.016666809717814,1.8666665951410928,,-0.0,0.1296401918693766,0.08965169967868893,0.03998849219068766,87.62608877921132,30.540529763785983,1.8799999952316284,1.594999998807907,1.4600000047683717,1.4350000047683715,UNITECH.NS,2023-09-11 11:02:04.254429
7,2023-09-01 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,8829466,0.0,0.0,2023-09-01,1.5649999976158142,0.18855405133254943,1.7535540489483636,1.3764459462832648,1.942108100280913,1.1878918949507153,92.59259504545875,219.91342172297217,-216012503,9319992.018833924,2818294.953375724,2.2158836091838627,52.5265271434658,1.8833333253860474,1.9666666984558105,1.816666603088379,2.033333420753479,1.7333332300186157,2.116666793823242,1.6666665077209473,,-8.333344923124912,0.12049944254423672,0.07965457663101701,0.040844865913219716,86.23004968883015,30.60098662554669,1.8399999856948852,1.5649999976158142,1.4500000047683717,1.429000004529953,UNITECH.NS,2023-09-11 11:02:04.254429
8,2023-08-31 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,942647,0.0,0.0,2023-08-31,1.5375,0.17686970835327553,1.7143697083532756,1.3606302916467246,1.8912394167065512,1.183760583293449,121.7777676052517,267.25673931298223,-207183037,995016.2916509042,1192870.6870111744,2.218370331205198,81.4936824621419,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,-0.0,0.11189501382298928,0.06944336015271207,0.0424516536702772,86.23004968883015,30.66609401513514,1.8,1.5375,1.4400000047683716,1.4230000042915345,UNITECH.NS,2023-09-11 11:02:04.254429
9,2023-08-30 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1147710,0.0,0.0,2023-08-30,1.5100000023841857,0.15943980746643388,1.6694398098506196,1.350560194917752,1.8288796173170536,1.1911203874513179,121.77779478850255,290.2850729264478,-208125684,1179590.8797837922,1242334.285851242,2.218638132423041,72.96191496714567,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,,-0.0,0.09918335865983163,0.058830446735142775,0.04035291192468886,84.74616459400325,28.492751477275682,1.75,1.5100000023841857,1.4300000047683716,1.416500004529953,UNITECH.NS,2023-09-11 11:02:04.254429
10,2023-08-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1117766,0.0,0.0,2023-08-29,1.4850000023841858,0.14151436052032695,1.626514362904513,1.3434856418638588,1.7680287234248397,1.201971281343532,124.88260571228092,315.8629962738443,-209273394,1117766.0000000058,1258020.1373681044,2.219016059702343,65.82042171634373,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,,-0.0,0.08633004760087992,0.048742218753970556,0.037587828846909366,83.05006542128874,26.52042600335214,1.7,1.4850000023841858,1.4210000038146973,1.4100000047683716,UNITECH.NS,2023-09-11 11:02:04.254429
