Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,292.0,292.0,282.8500061035156,284.1499938964844,62617,0.0,0.0,2023-09-21,295.8638198852539,7.985052769999694,303.8488726552536,287.8787671152542,311.8339254252533,279.8937143452545,-143.44572737198703,-78.42075152173543,13438263,199808.76108498752,152551.79633477412,218.39603439906233,25.624183129183464,286.3333333333333,289.816660563151,280.66666666666663,295.4833272298177,277.18333943684894,298.9666544596354,271.51667277018225,-0.08921468971217657,-88.32204961643428,-4.233544484008462,-4.201647691793475,-0.03189679221498665,38.74328943849073,21.626722351574962,292.5583862304687,295.8638198852539,309.75732360839845,323.3214385986328,ROHLTD.NS,2023-09-21 11:08:55.765161
2,2023-09-20 00:00:00+05:30,293.95001220703125,295.3999938964844,288.70001220703125,291.8500061035156,31388,0.0,0.0,2023-09-20,296.35791473388673,7.513916692903267,303.87183142679,288.8439980409835,311.3857481196933,281.33008134808017,-75.6194870260998,-59.11909814992062,13500880,102872.186341496,140737.55514722076,218.3358982631318,37.17564400671361,291.98333740234375,295.26666259765625,288.5666809082031,298.6833190917969,285.2833557128906,301.9666442871094,281.86669921875,-0.007435020060976331,-67.74206038318805,-3.657521645256395,-4.193673493739728,0.5361518484833327,43.63585115108515,21.011590330856347,294.4262329101563,296.35791473388673,310.45619689941407,323.65459503173827,ROHLTD.NS,2023-09-21 11:08:55.765161
3,2023-09-18 00:00:00+05:30,298.45001220703125,301.45001220703125,292.54998779296875,294.0,22155,2.0,0.0,2023-09-18,295.8922653198242,8.075561903133428,303.9678272229576,287.8167034166908,312.0433891260911,279.74114151355735,-14.764853939156437,-46.42949428047404,13532268,73146.52590035491,150203.89734865192,218.3021808045842,60.176103101733325,296.0,299.45001220703125,290.54998779296875,304.9000244140625,287.0999755859375,308.35003662109375,281.64996337890625,-0.05213096558533632,-62.96519375643668,-3.6229554001942006,-4.327711455860561,0.7047560556663601,45.11293080178711,20.901219007744267,293.5305908203125,295.8922653198242,311.01291015625,323.9151916503906,ROHLTD.NS,2023-09-21 11:08:55.765161
4,2023-09-15 00:00:00+05:30,296.7932718759708,302.4053511950322,294.5087306101159,295.79998779296875,28889,2.0,0.0,2023-09-15,295.33884887695314,8.575823542400148,303.9146724193533,286.763025334553,312.4904959617534,278.18720179215285,-5.8644279360888225,-42.80295097063068,13554423,95963.3233819969,169468.2402107262,218.27766668843338,62.23426748187791,297.5713565327056,300.63398245529527,292.73736187037895,305.4679771176219,289.67473594778926,308.5306030402116,284.8407412854626,-0.07458677519687909,-58.14542990481527,-3.7355486913942286,-4.503900469777151,0.7683517783829226,46.33218023484193,21.178852286444695,293.8724426269531,295.33884887695314,311.46544921875,324.24950317382815,ROHLTD.NS,2023-09-21 11:08:55.765161
5,2023-09-14 00:00:00+05:30,295.70926594749045,300.0999925583353,289.0984697817172,296.991943359375,50858,0.0,0.0,2023-09-14,294.74476928710936,8.945759721495776,303.69052900860515,285.7990095656136,312.6362887301009,276.85324984411784,-40.4888161391786,-51.62138927115078,13583312,169620.5882232391,187844.46941790852,218.24491725257158,56.866310698894566,295.3968018998092,301.6951340179012,290.69361124128307,306.3983246764273,284.3952791231911,312.6966567945193,279.69208846466495,-0.11644804982970217,-54.30806672773416,-4.000374525777659,-4.695988414372882,0.695613888595223,47.11386203191204,21.684081966918967,293.587890625,294.74476928710936,312.1000457763672,324.63389587402344,ROHLTD.NS,2023-09-21 11:08:55.765161
6,2023-09-13 00:00:00+05:30,284.3130461694316,294.8212268757726,280.1689905967175,293.4892272949219,51213,0.0,0.0,2023-09-13,294.6288330078125,8.930115301875087,303.5589483096876,285.6987177059374,312.48906361156264,276.76860240406234,-112.330675857466,-72.82584425242325,13532454,168790.11194396883,192400.4397165759,218.18630868657803,52.863969944081646,289.493148255804,298.8173059148905,284.1650696358354,304.1453845348591,274.8409119767489,313.4695421939456,269.5128333567803,-0.1198298219059008,-63.57696180090082,-4.39620967216041,-4.869891886521687,0.47368221436127733,44.55932519968935,21.904363585003047,293.1044128417969,294.6288330078125,312.61509521484373,324.95703491210935,ROHLTD.NS,2023-09-21 11:08:55.765161
7,2023-09-12 00:00:00+05:30,299.65602694649425,299.65602694649425,282.33969981973837,287.3717956542969,79828,0.0,0.0,2023-09-12,294.59923095703124,8.935071643968662,303.5343026009999,285.66415931306256,312.46937424496855,276.72908766909393,-146.6761508768961,-75.02569419689013,13481241,257616.69818052748,198303.02165972767,218.12982990873223,58.4002235210317,289.7891741401765,297.2386484606146,279.92232133385875,307.1055012669324,272.4728470134206,314.5549755873705,262.60599420710287,-0.16480998004360228,-79.76492307177125,-4.4914249112246125,-4.988312440112006,0.4968875288873935,39.841215168524975,21.367340687597366,294.4068298339844,294.59923095703124,313.0068084716797,325.2076525878906,ROHLTD.NS,2023-09-21 11:08:55.765161
8,2023-09-11 00:00:00+05:30,294.4265515400988,300.9386731116422,294.4265515400988,295.7092590332031,32489,0.0,0.0,2023-09-11,294.95936889648436,8.772101115230255,303.73147001171463,286.1872677812541,312.50357112694485,277.4151666660239,-52.06770176465605,-54.286013985403294,13561069,107888.68171030673,183474.60252952774,218.04878496431337,66.35461283582777,297.02482789498134,299.6231042498639,293.1109826783205,303.53694946652473,290.51270632343795,306.1352258214073,286.5988611067771,-0.16013529366268134,-57.702308856560215,-3.942803049491829,-5.112534322333853,1.1697312728420242,44.64944932536691,20.97186520377445,297.95888671875,294.95936889648436,313.61756591796876,325.12575775146485,ROHLTD.NS,2023-09-21 11:08:55.765161
9,2023-09-08 00:00:00+05:30,295.90657620035597,300.4453293990702,294.03188230188147,294.3772277832031,29067,0.0,0.0,2023-09-08,295.2356384277344,8.883265514686544,304.11890394242096,286.3523729130478,313.00216945710747,277.4691073983613,-35.97539496584149,-59.13446394370554,13528580,96090.18755776792,202371.08273433297,218.01177278958957,59.47005473387934,296.28481316138493,298.5377440208884,292.12429692369966,302.69826025857367,289.8713660641962,304.95119111807713,285.7108498265109,-0.14950765140019848,-61.227132925437935,-4.001775194900688,-5.4049671405443585,1.4031919456436706,43.642268512478246,21.72717072994054,300.0111877441406,295.2356384277344,314.06946716308596,324.84899261474607,ROHLTD.NS,2023-09-21 11:08:55.765161
10,2023-09-07 00:00:00+05:30,301.62937052826965,301.62937052826965,293.68654468988893,294.5745544433594,55010,0.0,0.0,2023-09-07,295.6475799560547,9.03116105730725,304.67874101336196,286.61641889874744,313.7099020706692,277.5852578414402,-23.72204761353356,-60.62548237174102,13557647,181974.901819199,228941.30652847423,217.97919732671383,58.1808905166151,296.6301565538393,299.57376841778967,291.63094257940895,304.57298239222,288.6873307154586,307.5165942561704,283.68811674102824,-0.09629653352969526,-60.70496667659805,-3.8854595580392584,-5.755765126955276,1.8703055689160175,43.75343947552224,22.472325099340104,302.5765686035156,295.6475799560547,314.5756359863281,324.58505462646485,ROHLTD.NS,2023-09-21 11:08:55.765161
