Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,87.30000305175781,87.30000305175781,83.8499984741211,84.69999694824219,85211,0.0,0.0,2023-12-01,80.6125,2.557488722179031,83.16998872217903,78.05501127782097,85.72747744435806,75.49752255564194,81.05750825319767,220.77735006939344,5907585,122215.37910894727,211143.06987418776,73.78035042027226,82.39736989259579,85.28333282470703,86.71666717529297,83.26666259765625,88.73333740234375,81.83332824707031,90.16667175292969,79.81665802001953,-0.06842683586218545,-30.76925928145303,1.6384949960523016,1.0625166356988893,0.5759783603534123,63.241206438816526,23.899817102246814,84.13999786376954,80.6125,78.265,75.43223991394044,JMA.NS,2023-12-01 10:52:54.461376
2,2023-11-30 00:00:00+05:30,85.3499984741211,87.19999694824219,84.5,85.69999694824219,135558,0.0,0.0,2023-11-30,80.22000007629394,2.498861691856738,82.71886176815067,77.72113838443721,85.21772346000742,75.22227669258046,121.08592718047024,268.827399585288,5992796,196721.92329461218,233374.99256549787,73.73073239639633,85.57065573426375,85.7999979654948,87.09999593098959,84.3999989827474,88.49999491373698,83.10000101725261,89.79999287923178,81.70000203450522,-0.06269615630422677,-22.67209228912135,1.5141272066926916,0.9185220456105361,0.5956051610821556,66.92959879928472,22.63890193012263,82.90999908447266,80.22000007629394,78.11900009155273,75.27840690612793,JMA.NS,2023-12-01 10:52:54.461376
3,2023-11-29 00:00:00+05:30,86.5,88.5,84.05000305175781,84.6500015258789,301083,0.0,0.0,2023-11-29,79.77500038146972,2.2518694538790225,82.02686983534875,77.5231309275907,84.27873928922777,75.27126147371168,184.60368587884986,291.6719535295032,5857238,431578.7050060106,242538.25988321926,73.64358014156987,80.63840111251601,85.73333485921223,87.41666666666666,82.96666971842447,90.18333180745442,81.28333791097005,91.86666361490884,78.51667277018228,-0.09915601641681505,-31.174080565180674,1.2334725793051433,0.7696207553399971,0.46385182396514624,64.93568225744087,20.84629086622509,81.38000030517578,79.77500038146972,77.9750001525879,75.11311553955078,JMA.NS,2023-12-01 10:52:54.461376
4,2023-11-28 00:00:00+05:30,80.4000015258789,87.94999694824219,80.25,85.94999694824219,513651,0.0,0.0,2023-11-28,79.50500030517578,1.9385207752783962,81.44352108045418,77.56647952989739,83.38204185573258,75.62795875461899,309.31410564683506,270.1304386584355,6158321,747585.3912284838,195278.1486025214,73.4626548251146,66.47222701619962,84.71666463216145,89.18332926432291,81.48333231608072,92.41666158040364,77.01666768391927,96.8833262125651,73.78333536783853,0.018522135463103807,-16.949159117550266,0.9588692709991733,0.6536577993487105,0.3052114716504628,69.77203863293788,18.9157866435662,80.3,79.50500030517578,77.86700012207031,74.92478378295898,JMA.NS,2023-12-01 10:52:54.461376
5,2023-11-24 00:00:00+05:30,77.3499984741211,80.5,77.3499984741211,79.69999694824219,59064,0.0,0.0,2023-11-24,79.04000053405761,1.3315589139561352,80.37155944801374,77.70844162010148,81.70311836196989,76.37688270614534,-16.640558235181445,53.67458978972204,5644670,79712.78132860144,57201.33794603078,73.10235971017892,60.24946038324204,79.18333180745442,81.01666514078775,77.86666361490884,82.33333333333333,76.03333028157552,84.16666666666666,74.71666208902994,-0.13571035452013105,-59.887050458324104,0.4647356487535177,0.5773549314360948,-0.11261928268257715,54.7149129334899,16.962688945668592,79.1,79.04000053405761,77.64900024414062,74.73754875183106,JMA.NS,2023-12-01 10:52:54.461376
6,2023-11-23 00:00:00+05:30,78.44999694824219,79.3499984741211,78.05000305175781,78.55000305175781,20849,0.0,0.0,2023-11-23,78.83750076293946,1.520462335296376,80.35796309823583,77.31703842764308,81.87842543353221,75.7965760923467,-106.2407348416063,34.28483713754827,5585606,27731.8114119499,51573.4771003881,73.08039756350472,62.163506645062625,78.6500015258789,79.25,77.95000457763672,79.94999694824219,77.35000610351562,80.54999542236328,76.65000915527344,-0.1508353126801873,-72.88133401495017,0.44058372862454576,0.6055097521067391,-0.16492602348219332,50.502301914060915,17.49452873126178,79.08000030517579,78.83750076293946,77.6270002746582,74.59628654479981,JMA.NS,2023-12-01 10:52:54.461376
7,2023-11-22 00:00:00+05:30,79.25,79.9000015258789,77.5,78.05000305175781,36071,0.0,0.0,2023-11-22,78.69500045776367,1.674569183588252,80.36956964135192,77.02043127417542,82.04413882494018,75.34586209058716,-173.66938769125102,29.34714426618343,5564757,47673.59573639328,57533.89352249765,73.07396305557707,62.01613137554386,78.48333485921223,79.46666971842447,77.06666819254556,80.88333638509114,76.08333333333333,81.86667124430338,74.66666666666666,-0.1418886821482293,-78.5310525031746,0.5162434157097806,0.6467412579772874,-0.13049784226750683,48.57080804555549,18.736317163794677,79.18000030517578,78.69500045776367,77.62500015258789,74.46360778808594,JMA.NS,2023-12-01 10:52:54.461376
8,2023-11-21 00:00:00+05:30,79.9000015258789,80.75,79.0,79.25,14668,0.0,0.0,2023-11-21,78.52250022888184,1.9061859145375013,80.42868614341934,76.61631431434434,82.33487205795684,74.71012839980683,-12.718625701251076,79.6793603523319,5600828,19684.164000415993,59998.96796902374,73.06381457601636,60.0220509951551,79.66666666666667,80.33333333333334,78.58333333333334,81.41666666666667,77.91666666666667,82.08333333333334,76.83333333333334,-0.14537612343400957,-64.60673049639918,0.6545312966642172,0.6793657185441642,-0.024834421879947,53.196981125161514,20.073627783445488,79.38000030517578,78.52250022888184,77.65600006103516,74.34030387878418,JMA.NS,2023-12-01 10:52:54.461376
9,2023-11-20 00:00:00+05:30,80.94999694824219,81.0,79.5999984741211,79.94999694824219,29303,0.0,0.0,2023-11-20,78.37750015258788,1.9575408524311313,80.33504100501902,76.41995930015675,82.29258185745014,74.46241844772563,17.026732486373486,106.30060627030817,5615496,39671.3828451907,70077.66896117567,73.05867989940909,52.862054682031385,80.18333180745442,80.76666514078775,79.36666361490884,81.58333333333333,78.78333028157552,82.16666666666666,77.96666208902994,-0.14867435305285925,-56.11114501953125,0.703483031215896,0.6855743240141507,0.0179087072017452,56.09079261055826,20.562558845277632,79.24000091552735,78.37750015258788,77.64100006103516,74.1972225189209,JMA.NS,2023-12-01 10:52:54.461376
10,2023-11-17 00:00:00+05:30,80.25,80.25,78.69999694824219,79.5999984741211,30273,0.0,0.0,2023-11-17,78.24250030517578,1.9363743770730595,80.17887468224885,76.30612592810272,82.1152490593219,74.36975155102967,-38.425232636426784,83.8047176150873,5586193,40805.18234056529,77679.24049017191,73.04723388434817,59.63184853699165,79.51666514078777,80.33333333333334,78.78333028157553,81.06666819254558,77.96666208902995,81.88333638509116,77.23332722981772,-0.13655310766968146,-54.27138876492717,0.6865581581072462,0.6810971472137144,0.0054610108935317925,54.95307704341177,20.673850895245582,79.21000213623047,78.24250030517578,77.64000015258789,74.06172393798828,JMA.NS,2023-12-01 10:52:54.461376
