Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,789.9000244140625,789.9000244140625,740.0,754.5,22015,0.0,0.0,2023-10-26,744.675,32.01695085399395,776.691950853994,712.658049146006,808.7089017079878,680.6410982920121,-34.82243219231522,97.41770763740627,1381586,69904.68355199358,69219.42625072552,338.4364800373544,74.00608250710397,761.4666748046875,782.933349609375,733.0333251953125,811.36669921875,711.566650390625,832.8333740234375,683.13330078125,0.05227014985033616,-58.07894974795978,16.94981154120194,18.42969594009679,-1.4798843988948498,53.164080843091384,25.41130841853429,759.5699951171875,744.675,713.7580004882813,637.3999990844727,KKCL.BO,2023-10-26 11:29:01.399418
2,2023-10-25 00:00:00+05:30,761.2999877929688,825.8499755859375,744.5,787.5499877929688,80348,0.0,0.0,2023-10-25,742.3325012207031,32.96025507635823,775.2927562970613,709.3722461443449,808.2530113734196,676.4119910679866,89.0660811983108,158.37845129436965,1403601,266306.3610202195,69048.1119254085,337.4457042009105,84.5627140071467,785.9666544596354,827.4333089192708,746.0833333333333,867.3166300455729,704.6166788736979,908.7832845052083,664.7333577473958,0.11551705359288512,-29.05917400624522,18.633726807587095,18.799667039820502,-0.1659402322334067,60.16127637256356,25.53593586839235,768.1699951171875,742.3325012207031,712.57,634.4649990844727,KKCL.BO,2023-10-26 11:29:01.399418
3,2023-10-23 00:00:00+05:30,756.0,756.25,709.5499877929688,724.2999877929688,7194,0.0,0.0,2023-10-23,738.5750030517578,31.797174738238965,770.3721777899967,706.7778283135189,802.1693525282358,674.9806535752798,-138.1674014928406,44.52244639558913,1323253,21928.92042091777,19733.54965170575,333.49952987777505,65.63275914406819,730.0333251953125,750.5166625976562,703.816650390625,776.7333374023438,683.3333129882812,797.2166748046875,657.1166381835938,0.1813089602161131,-72.8577867323988,17.252396391642606,18.841152097878854,-1.588755706236249,47.99874739658921,25.470052209283416,768.4,738.5750030517578,710.695,631.2659991455079,KKCL.BO,2023-10-26 11:29:01.399418
4,2023-10-20 00:00:00+05:30,782.25,790.0,745.0,754.7000122070312,6642,0.0,0.0,2023-10-20,737.3425048828125,32.840237652134896,770.1827425349474,704.5022672306776,803.0229801870822,671.6620295785427,0.09604942426742043,126.94795370418385,1330447,21096.070514629293,19184.706959402745,333.1925184134345,70.53225640863108,763.2333374023438,781.4666748046875,736.4666748046875,808.2333374023438,718.2333374023438,826.4666748046875,691.4666748046875,0.24010969364512433,-45.580962071679195,21.451641595597835,19.238341024437915,2.2133005711599196,55.57039365363462,27.012087191763285,773.8400024414062,737.3425048828125,710.2030004882813,628.7029843139649,KKCL.BO,2023-10-26 11:29:01.399418
5,2023-10-19 00:00:00+05:30,786.5499877929688,792.5999755859375,770.0,776.7999877929688,5822,0.0,0.0,2023-10-19,733.9600036621093,34.404995733090914,768.3649993952002,699.5550079290184,802.7699951282912,665.1500121959275,77.54877515401787,179.2312990487915,1337089,19033.109726797495,18706.866070596105,332.88656987513997,78.39656577582372,779.7999877929688,789.5999755859375,767.0,802.3999633789062,757.2000122070312,812.199951171875,744.4000244140625,0.30826568495820783,-25.751466185322318,23.50898128419192,18.68501588164793,4.823965402543987,62.193119192366,27.63771787485551,776.5599975585938,733.9600036621093,709.3780004882813,625.8379608154297,KKCL.BO,2023-10-26 11:29:01.399418
6,2023-10-18 00:00:00+05:30,790.9500122070312,805.5,765.6500244140625,797.5,10352,0.0,0.0,2023-10-18,729.665005493164,34.13620418232573,763.8012096754898,695.5288013108383,797.9374138578155,661.3925971285125,128.90477546639815,227.19564147570455,1342911,34744.27831339553,18625.305156545757,332.6039575583725,86.3127820005757,789.5500081380209,813.4499918619792,773.6000162760417,829.3999837239584,749.7000325520834,853.2999674479167,733.7500406901042,0.3597290860792885,-7.178105988125939,23.610290088637726,17.479024531011934,6.131265557625792,69.38518075767487,26.461413672717814,777.5599975585938,729.665005493164,708.0410009765625,622.7429754638672,KKCL.BO,2023-10-26 11:29:01.399418
7,2023-10-17 00:00:00+05:30,755.9000244140625,791.0,755.9000244140625,788.7000122070312,5985,0.0,0.0,2023-10-17,724.5550048828125,30.94770982140487,755.5027147042173,693.6072950614076,786.4504245256222,662.6595852400027,122.23872038118691,223.3792994505699,1332559,19865.721486248174,14595.561867333312,332.0771007188612,81.29469170175469,778.5333455403646,801.1666666666667,766.0666910807292,813.6333211263021,743.4333699544271,836.2666422526042,730.9667154947917,0.32295735684397003,-2.2908239379338267,21.34362682411222,15.946208141605483,5.397418682506737,67.92077096888791,25.194624531954144,767.0900024414062,724.5550048828125,705.7380004882813,619.4584155273437,KKCL.BO,2023-10-26 11:29:01.399418
8,2023-10-16 00:00:00+05:30,767.9500122070312,772.3499755859375,741.0,751.5,3645,0.0,0.0,2023-10-16,719.6600036621094,27.855881544407946,747.5158852065173,691.8041221177015,775.3717667509253,663.9482405732934,60.593902408601906,171.88065674201178,1326574,11528.02362252154,13278.021962604595,331.7777233216893,77.20389475077005,754.9499918619791,768.8999837239583,737.5500081380208,786.2999674479166,723.6000162760416,800.2499593098958,706.2000325520833,0.26476540577761987,-35.48727895774739,18.984888157109026,14.596853470978798,4.3880346861302275,60.50516150079523,24.324559779026103,757.0599975585938,719.6600036621094,703.5759997558594,616.1762219238282,KKCL.BO,2023-10-26 11:29:01.399418
9,2023-10-13 00:00:00+05:30,780.0,780.0,762.6500244140625,768.2999877929688,5025,0.0,0.0,2023-10-13,715.8900024414063,28.41653066977932,744.3065331111857,687.4734717716269,772.7230637809649,659.0569411018477,118.84883939985822,243.01662749055396,1330219,16247.824991083506,13715.521547625358,331.6100630545449,84.2706452833752,770.3166707356771,777.9833170572917,760.6333414713542,787.6666463216146,752.9666951497396,795.3332926432292,743.2833658854167,0.3078537456096219,-17.690686322050883,19.34097563933358,13.49984479944624,5.841130839887338,67.00018270954844,24.146201784311387,754.8699951171875,715.8900024414063,702.3669995117187,613.2212200927735,KKCL.BO,2023-10-26 11:29:01.399418
10,2023-10-12 00:00:00+05:30,748.0,785.0,735.0,781.7999877929688,8023,0.0,0.0,2023-10-12,710.8475036621094,27.56196397153426,738.4094676336437,683.2855396905751,765.9714316051779,655.7235757190408,136.3431587234193,262.4718983263205,1335244,26397.378017497533,13082.44568676082,331.3694500663998,82.76287555247218,767.2666625976562,799.5333251953125,749.5333251953125,817.2666625976562,717.2666625976562,849.5333251953125,699.5333251953125,0.34681793782448256,-2.7107264192549523,17.8492861840964,12.039562089474403,5.809724094621997,72.83413567249971,21.995044435666117,750.8699951171875,710.8475036621094,700.82,610.1470098876953,KKCL.BO,2023-10-26 11:29:01.399418
