Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,321.95001220703125,328.04998779296875,320.45001220703125,323.25,3233,0.0,0.0,2023-10-30,333.13000030517577,9.481897400246067,342.6118977054218,323.6481029049297,352.0937951056679,314.16620550468366,-48.68779017015439,-68.98547361756206,177415,2507.7283638008503,12563.15825934372,350.28568467848277,34.56688527440086,323.9166666666667,327.3833211263021,319.7833455403646,331.5166422526042,316.3166910807292,334.9832967122396,312.1833699544271,0.13472026063574716,-68.7229255648723,-3.1822752968847112,-0.8838250059263792,-2.298450290958332,42.250537232889975,17.680789402733936,319.89000244140624,333.13000030517577,331.9380706787109,331.23810638427733,INDOCO.BO,2023-11-14 11:38:31.305544
12,2023-10-27 00:00:00+05:30,317.3999938964844,323.20001220703125,317.3999938964844,319.95001220703125,9775,0.0,0.0,2023-10-27,333.74499969482423,9.20211256149058,342.9471122563148,324.54288713333364,352.14922481780536,315.3407745718431,-83.38431739007888,-91.91914857399387,174182,7504.73136438134,15077.015733229437,350.29721580690557,30.830303230699187,320.18333943684894,322.9666849772135,317.16666666666663,325.9833577473958,314.38332112630206,328.7667032877604,311.36664835611975,0.10819356429390953,-75.86575439829524,-2.9167268922370226,-0.30921243318679625,-2.6075144590502264,38.92755096767301,18.539190879125066,321.4800048828125,333.74499969482423,332.2139404296875,331.51914672851564,INDOCO.BO,2023-11-14 11:38:31.305544
13,2023-10-26 00:00:00+05:30,318.04998779296875,323.5,308.79998779296875,319.45001220703125,80232,0.0,0.0,2023-10-26,334.4649993896484,8.610260091577908,343.07525948122634,325.8547392980705,351.68551957280425,317.2444792064926,-132.17445132672077,-111.56586695292455,164407,61501.65196444472,16970.08682544146,350.3364012346192,30.05473125887829,317.25,325.70001220703125,311.0,331.95001220703125,302.54998779296875,340.4000244140625,296.29998779296875,0.1133373897503198,-76.94800519459244,-2.2075528355815663,0.34266618157576034,-2.5502190171573265,38.42909417135612,18.818069615681473,327.7,334.4649993896484,332.62636901855467,331.83567138671873,INDOCO.BO,2023-11-14 11:38:31.305544
14,2023-10-25 00:00:00+05:30,322.79998779296875,324.25,316.3500061035156,318.04998779296875,3720,0.0,0.0,2023-10-25,335.14749908447266,7.866291334937321,343.01379041941,327.2812077495353,350.8800817543473,319.414916414598,-176.00210807591176,-98.64316835765105,84175,2839.0600402425625,5837.195540690646,350.6672513240463,54.46642245731124,319.5499979654948,322.749989827474,314.8499959309896,327.4499918619792,311.65000406901044,330.64998372395837,306.95000203450525,-0.15783879209390778,-94.14015848925159,-1.2169049473547489,0.980220935865092,-2.197125883219841,37.0942019245961,19.11840056274222,332.8699951171875,335.14749908447266,333.0448223876953,332.0424136352539,INDOCO.BO,2023-11-14 11:38:31.305544
15,2023-10-23 00:00:00+05:30,331.25,335.95001220703125,316.6499938964844,318.75,7213,0.0,0.0,2023-10-23,336.1524993896484,6.7752716722422335,342.92777106189067,329.3772277174062,349.7030427341329,322.60195604516394,-213.18331683462642,-71.61490284451658,87895,5516.992322102192,6586.729415802667,350.683459073464,53.990831196256686,323.78333536783856,330.91667683919275,311.61665852864587,343.08335367838544,304.4833170572917,350.2166951497396,292.316640218099,-0.11403703580040246,-92.35668789808918,0.20774369194708697,1.529502406670052,-1.321758714722965,37.471388103077324,20.21582116341758,337.67999877929685,336.1524993896484,333.5419592285156,332.1677523803711,INDOCO.BO,2023-11-14 11:38:31.305544
16,2023-10-20 00:00:00+05:30,346.20001220703125,346.20001220703125,329.8999938964844,331.20001220703125,13574,0.0,0.0,2023-10-20,337.27249908447266,5.47348536334403,342.7459844478167,331.79901372112863,348.2194698111607,326.3255283577846,-66.04475484685473,8.424035933952236,95108,10787.838666531045,6854.163689227786,350.71425638376684,60.30030407191832,335.7666727701823,341.63335164388025,325.33333333333337,352.0666910807292,319.46665445963544,357.9333699544271,309.0333150227865,-0.048507442029057816,-60.63691157444268,1.959637434119145,1.8599420853507933,0.09969534876835162,45.03410623992054,21.429732087387947,342.6599975585938,337.27249908447266,333.94956787109373,332.31590454101564,INDOCO.BO,2023-11-14 11:38:31.305544
17,2023-10-19 00:00:00+05:30,345.75,355.0,340.8500061035156,351.04998779296875,18654,0.0,0.0,2023-10-19,337.7174987792969,5.31324562782412,343.030744407121,332.40425315147274,348.34399003494514,327.0910075236486,132.53290786888687,98.92164479177018,108682,15713.654089273108,5870.74494490197,350.7497376736827,75.65237151336689,348.96666463216144,357.08332316080725,342.9333292643229,363.1166585286458,334.81667073567706,371.23331705729163,328.7833353678385,-0.03757631355298881,-10.063725368232484,2.9467632588724086,1.8350182481587054,1.1117450107137032,64.22459170264356,21.80863137546419,344.2399963378906,337.7174987792969,333.72457397460937,332.3708609008789,INDOCO.BO,2023-11-14 11:38:31.305544
18,2023-10-18 00:00:00+05:30,343.04998779296875,349.20001220703125,342.54998779296875,345.29998779296875,2099,0.0,0.0,2023-10-18,337.14749908447266,4.327770083192413,341.4752691676651,332.8197290012802,345.80303925085747,328.49195891808785,113.84903677237693,82.06533255830388,90028,1739.1828952485816,3410.0176588091845,350.74898556343646,73.17324317922757,345.68332926432294,348.8166707356771,342.1666463216146,352.33335367838544,339.03330485026044,355.4666951497396,335.5166219075521,-0.19922213839908712,-23.147000230171518,2.211013677420681,1.5570819954802795,0.6539316819404013,59.59307945207149,20.405257746871087,341.80999755859375,337.14749908447266,333.0976116943359,332.1652056884766,INDOCO.BO,2023-11-14 11:38:31.305544
19,2023-10-17 00:00:00+05:30,344.70001220703125,345.1000061035156,340.70001220703125,342.1000061035156,1628,0.0,0.0,2023-10-17,337.72249908447264,5.933876980001041,343.6563760644737,331.7886221044716,349.5902530444747,325.8547451244706,94.69143783085764,64.91627690404131,87929,1336.422369545415,3827.7263496993346,350.75052186984436,72.91632007522877,342.6333414713542,344.5666707356771,340.16667683919275,347.03333536783856,338.2333475748698,348.9666646321615,335.76668294270837,-0.25941477156508824,-31.469446715293707,1.8018189302980545,1.393599074995179,0.4082198553028755,56.6959765750084,19.402972243501843,340.3400024414062,337.72249908447264,332.64328918457034,331.9902185058594,INDOCO.BO,2023-11-14 11:38:31.305544
20,2023-10-16 00:00:00+05:30,345.8999938964844,345.8999938964844,336.8500061035156,343.6499938964844,1925,0.0,0.0,2023-10-16,338.61749877929685,7.712297133821858,346.3297959131187,330.905201645475,354.0420930469406,323.1929045116531,98.26021290441217,64.72751165584197,89557,1587.3888604392116,4450.552344737815,350.7524139527255,64.74906850199471,342.1333312988281,347.4166564941406,338.3666687011719,351.1833190917969,333.0833435058594,356.4666442871094,329.3166809082031,-0.20136083930707488,-27.43827038010048,1.5657750805902424,1.2915441111694599,0.2742309694207825,58.58524403048868,18.723594137078212,338.77000122070314,338.61749877929685,332.2370654296875,331.85617492675783,INDOCO.BO,2023-11-14 11:38:31.305544
21,2023-10-13 00:00:00+05:30,333.0,354.20001220703125,333.0,339.1000061035156,1968,0.0,0.0,2023-10-13,339.17413024902345,8.460121580686135,347.63425182970957,330.7140086683373,356.09437341039575,322.25388708765115,111.96150288299364,67.20636843233528,87632,1601.3606248120288,5166.343215812465,350.7542513081534,51.343346256296634,342.1000061035156,351.20001220703125,330.0,363.3000183105469,320.8999938964844,372.4000244140625,308.79998779296875,-0.32106975290614387,-39.2717849404332,1.0871932467235865,1.2229863688142641,-0.13579312209067762,54.44765913391193,17.991956176314304,337.19000244140625,339.17413024902345,331.7014569091797,331.6142092895508,INDOCO.BO,2023-11-14 11:38:31.305544
22,2023-10-12 00:00:00+05:30,338.0,341.8999938964844,337.3999938964844,338.8999938964844,2844,0.0,0.0,2023-10-12,340.2067077636719,9.62999735483907,349.83670511851096,330.5767104088328,359.46670247335004,320.94671305399373,85.83707367624126,49.299570529269424,85664,2312.7964231176584,6057.588863562574,350.7573343556016,42.24139779999136,339.3999938964844,341.3999938964844,336.8999938964844,343.8999938964844,334.8999938964844,345.8999938964844,332.3999938964844,-0.08139171333726361,-39.397941102690815,0.9060957080242815,1.2569346493369336,-0.35083894131265203,54.26114531589115,17.204038372414708,335.9,340.2067077636719,331.2260406494141,331.4361285400391,INDOCO.BO,2023-11-14 11:38:31.305544
23,2023-10-11 00:00:00+05:30,335.5,339.25,335.04998779296875,337.95001220703125,2770,0.0,0.0,2023-10-11,340.148664855957,9.641779053456382,349.7904439094134,330.5068858025006,359.4322229628698,320.86510674904423,58.9856064963813,34.60852635218188,82820,2246.303787922559,6993.786973673803,350.76186911141446,36.74585273366657,337.4166666666667,339.7833455403646,335.58333333333337,341.61667887369794,333.21665445963544,343.98335774739587,331.3833211263021,0.13421293486517397,-41.88480336939519,0.6802054295029052,1.3446443846650964,-0.6644389551621912,53.41992565113161,17.6306403199759,334.1200012207031,340.148664855957,330.997109375,331.1725946044922,INDOCO.BO,2023-11-14 11:38:31.305544
24,2023-10-10 00:00:00+05:30,336.0,341.6000061035156,332.95001220703125,334.25,7477,0.0,0.0,2023-10-10,339.35799713134764,10.446377820398707,349.80437495174635,328.91161931094894,360.25075277214506,318.4652414905502,41.777486567922864,24.465467492977176,80050,5997.013831669155,8180.657770111614,350.7666432022057,29.77532862842267,336.2666727701823,339.58333333333337,330.933339436849,344.9166666666667,327.61667887369794,348.23332722981775,322.2833455403646,0.09475750529230559,-54.09427889894362,0.47425008127385126,1.510754123455644,-1.0365040421817928,50.10090270165739,18.419294819491455,332.5299987792969,339.35799713134764,330.85078002929686,330.884274597168,INDOCO.BO,2023-11-14 11:38:31.305544
25,2023-10-09 00:00:00+05:30,315.75,337.8500061035156,315.75,335.75,11711,0.0,0.0,2023-10-09,339.0231369018555,10.722425852984104,349.74556275483957,328.3007110488714,360.4679886078237,317.57828519588725,-101.02612913404577,-24.48870835148193,87527,9435.09454160906,8726.568754722228,350.7832729261966,35.82251145355876,329.78333536783856,343.8166707356771,321.7166646321615,351.8833414713542,307.68332926432294,365.91667683919275,299.61665852864587,0.059531729261697815,-63.133640552995395,0.5677743591386388,1.7698801340010921,-1.2021057748624533,51.48182376218774,19.268615049738976,332.18999633789065,339.0231369018555,330.7734820556641,330.6150665283203,INDOCO.BO,2023-11-14 11:38:31.305544
26,2023-10-06 00:00:00+05:30,328.0,333.70001220703125,328.0,332.6499938964844,7634,0.0,0.0,2023-10-06,338.7399841308594,10.886922395050393,349.6269065259098,327.853061735809,360.5138289209602,316.9661393407586,-95.43405533369767,-12.895031597397974,75816,6093.62787646557,8549.437308000519,350.8070177426318,45.94733661987801,331.4500020345052,334.9000040690104,329.19999186197913,337.15001424153644,325.74998982747394,340.60001627604163,323.4999796549479,0.063040311957368,-88.92858596075149,0.5311838609634947,2.0704065777167053,-1.5392227167532107,48.77216201107696,20.630915784726422,332.7799987792969,338.7399841308594,330.6075506591797,330.3571939086914,INDOCO.BO,2023-11-14 11:38:31.305544
27,2023-10-05 00:00:00+05:30,330.6000061035156,333.04998779296875,328.45001220703125,330.0,4508,0.0,0.0,2023-10-05,337.89133605957034,11.992067976544053,349.88340403611437,325.8992680830263,361.87547201265846,313.9072001064822,-139.1981179257544,-17.344210137473386,68182,3569.7195784526757,9163.389665884255,350.8257316940648,57.70796806628492,330.5,332.54998779296875,327.95001220703125,335.0999755859375,325.9000244140625,337.14996337890625,323.35003662109375,0.01951796923300518,-95.92323331084157,0.781592326358691,2.455212256905008,-1.6736199305463169,46.39582102507935,20.258555124717507,333.35999755859376,337.89133605957034,330.5125634765625,330.11094268798826,INDOCO.BO,2023-11-14 11:38:31.305544
28,2023-10-04 00:00:00+05:30,332.54998779296875,333.8999938964844,328.29998779296875,330.0,4380,0.0,0.0,2023-10-04,337.15779571533204,12.913476586456175,350.0712723017882,324.2443191288759,362.9847488882444,311.3308425424197,-169.700452819721,-13.5452340564074,72690,3468.3610811053063,10561.80718774215,350.83841455584366,76.04190699199701,330.7333272298177,333.16666666666663,327.566660563151,336.3333333333333,325.13332112630206,338.76667277018225,321.9666544596354,-0.012063110081927954,-95.95097678818645,1.3513329828235783,2.873617239541587,-1.5222842567180086,46.39582102507935,19.924844419852136,334.22999877929686,337.15779571533204,330.32448913574217,329.9200109863281,INDOCO.BO,2023-11-14 11:38:31.305544
29,2023-10-03 00:00:00+05:30,353.95001220703125,353.95001220703125,331.20001220703125,332.54998779296875,3487,0.0,0.0,2023-10-03,336.1534484863281,14.215016597661135,350.36846508398924,321.93843188866697,364.58348168165037,307.72341529100584,-25.91166368366434,46.53091292779326,77070,2782.563842869614,12335.168714401361,350.850752105642,84.03382240296561,339.23333740234375,347.26666259765625,324.51666259765625,361.98333740234375,316.48333740234375,370.01666259765625,301.76666259765625,-0.049834876293892,-76.55559785007745,2.060298929618341,3.254188303721089,-1.1938893741027479,48.25299213766962,19.56546366076635,334.85,336.1534484863281,330.1135577392578,329.7554147338867,INDOCO.BO,2023-11-14 11:38:31.305544
30,2023-09-29 00:00:00+05:30,339.8500061035156,342.0,334.1499938964844,338.70001220703125,11465,0.0,0.0,2023-09-29,335.02408599853516,15.366961198166948,350.3910471967021,319.6571248003682,365.7580083948691,304.29016360220123,-46.31947801834416,42.80882481305836,80557,9318.060487016,14723.319932284297,350.85938221029477,79.91045828985467,338.28333536783856,342.41667683919275,334.5666707356771,346.1333414713542,330.43332926432294,350.26668294270837,326.7166646321615,-0.053727552505919055,-63.439376503186125,2.6856383678039606,3.5526606472467757,-0.8670222794428151,53.00455524986488,18.72520188061812,335.9700012207031,335.02408599853516,329.9281481933594,329.60755462646483,INDOCO.BO,2023-11-14 11:38:31.305544
31,2023-09-28 00:00:00+05:30,337.1499938964844,339.5,334.04998779296875,335.54998779296875,11679,0.0,0.0,2023-09-28,333.81579437255857,15.999754746360447,349.815549118919,317.8160396261981,365.8153038652795,301.81628487983767,-68.779547372739,32.734280316097035,69092,9403.708099282563,16074.634793601372,350.8782644676144,80.71411579539264,336.3666585286458,338.6833292643229,333.23331705729163,341.81667073567706,330.91664632161456,344.13334147135413,327.7833048502604,-0.06609550687375948,-69.76614810609854,2.839886632462651,3.7694162171074788,-0.9295295846448277,50.69541497661043,19.00155080485162,336.4599975585937,333.81579437255857,329.6545202636719,329.4568276977539,INDOCO.BO,2023-11-14 11:38:31.305544
32,2023-09-27 00:00:00+05:30,335.04998779296875,340.04998779296875,333.45001220703125,334.3500061035156,1444,0.0,0.0,2023-09-27,332.89171142578124,16.422453300028614,349.31416472580986,316.4692581257526,365.7366180258385,300.046804825724,-81.4770546602701,32.350848280084236,57413,1158.523326574979,17742.366467181073,350.9025504298307,80.74343596242936,335.9500020345052,338.44999186197913,331.85001627604163,342.5499776204427,329.3500264485677,345.04996744791663,325.25004069010413,-0.0657452025679592,-64.4568738357994,3.3045722449262485,4.001798613268686,-0.6972263683424371,49.82328178785493,19.59188476774533,337.3700012207031,332.89171142578124,329.4269989013672,329.37586212158203,INDOCO.BO,2023-11-14 11:38:31.305544
33,2023-09-26 00:00:00+05:30,337.8500061035156,340.20001220703125,332.3999938964844,333.1000061035156,8542,0.0,0.0,2023-09-26,332.1270065307617,16.70463193148348,348.8316384622452,315.4223745992782,365.53627039372867,298.71774266779477,-82.95719909041975,29.038323342530994,55969,6827.637604131494,21888.327252332594,350.90579362708036,81.98118991641954,335.23333740234375,338.0666809082031,330.26666259765625,343.0333557128906,327.4333190917969,345.86669921875,322.4666442871094,-0.07203377846411636,-64.23714854431302,3.9676213811337675,4.176105205354295,-0.20848382422052758,48.949834411617324,20.227629035477015,338.42999877929685,332.1270065307617,329.2294396972656,329.3128591918945,INDOCO.BO,2023-11-14 11:38:31.305544
34,2023-09-25 00:00:00+05:30,333.29998779296875,342.20001220703125,333.29998779296875,338.1499938964844,19338,0.0,0.0,2023-09-25,331.53163452148436,16.8794109059683,348.4110454274527,314.65222361551605,365.29045633342093,297.7728127095478,-51.302940287458945,47.53061471858724,64511,15691.237423430277,25653.49966438287,350.92645531623776,84.35580207559673,337.8833312988281,342.4666748046875,333.566650390625,346.7833557128906,328.9833068847656,351.36669921875,324.6666259765625,-0.06630201701326521,-54.57651194455349,4.879515784594332,4.228226161409427,0.6512896231849048,52.36971872041158,20.91227670841883,343.1699951171875,331.53163452148436,329.1244580078125,329.28819458007814,INDOCO.BO,2023-11-14 11:38:31.305544
35,2023-09-22 00:00:00+05:30,341.0,344.95001220703125,335.70001220703125,341.1499938964844,18358,0.0,0.0,2023-09-22,330.7036392211914,16.943708477389823,347.6473476985812,313.7599307438016,364.59105617597106,296.8162222664117,-26.29126751779554,68.43059042058981,83849,15028.200731402021,28144.065224621016,350.96010721682944,82.41756690759044,340.6000061035156,345.5,336.25,349.8500061035156,331.3500061035156,354.75,327.0,-0.07518018564183274,-47.28682176803231,5.475737612678131,4.0654037556132,1.4103338570649306,54.468920314775055,21.537460241524204,347.5399963378906,330.7036392211914,328.71971923828124,329.2264462280273,INDOCO.BO,2023-11-14 11:38:31.305544
36,2023-09-21 00:00:00+05:30,339.75,348.95001220703125,339.1000061035156,340.1000061035156,12114,0.0,0.0,2023-09-21,330.031233215332,16.77331457593231,346.8045477912643,313.2579186393997,363.57786236719664,296.4846040634674,-3.2508474890451287,87.31973805513135,65491,9886.224377660568,31423.031347925764,350.98469809970607,83.69010105117015,342.7166748046875,346.3333435058594,336.48333740234375,352.5666809082031,332.8666687011719,356.183349609375,326.6333312988281,-0.0893379275912059,-48.21330520498975,5.860661959047889,3.7128202913469677,2.147841667700921,53.867940184236325,21.92001492416021,350.2665222167969,330.031233215332,328.28479370117185,329.0894805908203,INDOCO.BO,2023-11-14 11:38:31.305544
37,2023-09-20 00:00:00+05:30,353.95001220703125,356.04998779296875,337.6499938964844,339.6499938964844,22184,0.0,0.0,2023-09-20,329.4759216308594,16.605430737490043,346.0813523683494,312.8704908933693,362.6867831058395,296.26506015587927,16.443861961523833,105.68401598527078,53377,18080.38698180854,36807.23309049206,351.00273232154075,84.10284309813477,344.4499918619792,351.249989827474,332.8499959309896,362.84998575846356,326.0499979654948,369.64998372395837,314.45000203450525,-0.10832899677037264,-48.93207478721796,6.368091746373466,3.175859874421737,3.192231871951729,53.62433820289502,21.91852537225579,354.19683227539065,329.4759216308594,328.0010546875,328.94860473632815,INDOCO.BO,2023-11-14 11:38:31.305544
38,2023-09-18 00:00:00+05:30,357.45001220703125,370.0,354.75,356.79998779296875,19719,2.25,0.0,2023-09-18,329.18907470703124,16.469424711481015,345.65849941851224,312.71964999555024,362.1279241299933,296.2502252840692,92.28449466295727,233.0008370450853,75561,16882.858159136733,41488.944617662935,351.03728278592905,86.53106335327453,360.51666259765625,366.2833251953125,351.0333251953125,375.76666259765625,345.26666259765625,381.5333251953125,335.7833251953125,0.045969349081036434,-21.53972018974279,6.965588786196861,2.377801906433804,4.5877868797630565,65.94823573724204,21.916921239435645,353.8146606445313,329.18907470703124,327.75712341308594,328.83608001708984,INDOCO.BO,2023-11-14 11:38:31.305544
39,2023-09-15 00:00:00+05:30,360.69566430512424,362.4347947399068,355.1801181579969,360.0,18685,0.0,0.0,2023-09-15,327.71180725097656,15.133320147097216,342.84512739807377,312.57848710387935,357.978447545171,297.44516695678215,118.32232898404024,249.14889694287658,95280,16141.05275229207,47640.46623229448,351.0216512692262,85.25091524311391,359.2049709659679,363.2298237739389,355.975147192029,366.4596475478778,351.950294384058,370.4845003558488,348.7204706101191,0.02644243644579424,-16.42858897766592,5.936012282435115,1.2308551864930395,4.705157095942075,68.68310928937623,19.570594751784768,346.8819946289062,327.71180725097656,327.2079559326172,328.5033596801758,INDOCO.BO,2023-11-14 11:38:31.305544
40,2023-09-14 00:00:00+05:30,360.944126358934,363.52795313448445,353.49070990324043,354.7826232910156,50832,0.0,0.0,2023-09-14,326.1167755126953,13.094937712289596,339.2117132249849,313.0218378004057,352.3066509372745,299.9269000881161,153.90799141395362,264.5935140127294,76595,43274.87200347459,55515.31960229507,350.99851479819415,83.61911683459357,357.26709544291344,361.04348098258646,351.00623775134244,367.30433867415746,347.2298522116694,371.0807242138305,340.9689945200984,-0.01595403808515005,-24.76189998312376,4.2127500673442455,0.0545659125075203,4.158184154836725,66.58405506584234,17.46262490112862,340.3925537109375,326.1167755126953,326.57590637207034,328.1590118408203,INDOCO.BO,2023-11-14 11:38:31.305544
