Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,142.5,144.6999969482422,142.0,142.6999969482422,50865,0.0,0.0,2023-09-29,148.8650001525879,4.212360620779185,153.07736077336708,144.65263953180872,157.28972139414626,140.44027891102954,-122.9285358902777,-5.935761626663803,23571185,109704.62971683904,188215.38597275683,109.1444094889948,35.14946886371577,143.13333129882812,144.26666259765625,141.56666564941406,145.8333282470703,140.43333435058594,146.96665954589844,138.86666870117188,-0.19218889921034712,-85.07463706311782,0.24156833695505497,1.4336396592434808,-1.1920713222884258,44.90353812504789,16.95188473398269,144.48999633789063,148.8650001525879,141.29873443603515,137.68421783447266,MENONBE.NS,2023-09-29 10:58:52.803421
2,2023-09-28 00:00:00+05:30,145.4499969482422,146.6999969482422,142.0,142.89999389648438,75222,0.0,0.0,2023-09-28,149.5900001525879,4.341283251130094,153.931283403718,145.24871690145778,158.27256665484808,140.9074336503277,-131.78300675455452,2.6036685552543464,23622050,162464.70628195404,207843.07503673626,109.12421778003903,34.250146828896746,143.86666361490884,145.7333272298177,141.0333302815755,148.56666056315103,139.16666666666666,150.43332417805988,136.33333333333331,-0.11763756470333296,-84.00002219460227,0.5745045256262813,1.7316574898155872,-1.157152964189306,45.21641876013468,17.142595959356854,145.0199981689453,149.5900001525879,141.02488830566406,137.3811819458008,MENONBE.NS,2023-09-29 10:58:52.803421
3,2023-09-27 00:00:00+05:30,148.0,148.0,145.0500030517578,145.39999389648438,58650,0.0,0.0,2023-09-27,150.1150001525879,4.11886183618561,154.2338619887735,145.9961383164023,158.35272382495913,141.87727648021666,-50.40577576375031,25.448369768746286,23697272,128888.55299720679,219187.66722543177,109.09413444085999,40.49517914960672,146.1499989827474,147.249994913737,144.2999979654948,149.0999959309896,143.20000203450522,150.19999186197919,141.35000101725262,-0.2921194476888545,-70.62501907348633,0.9723624537098772,2.0209457308629135,-1.0485832771530363,49.19516133529754,17.347977278990566,145.6199981689453,150.1150001525879,140.7627688598633,137.0535390472412,MENONBE.NS,2023-09-29 10:58:52.803421
4,2023-09-26 00:00:00+05:30,142.75,147.8000030517578,142.75,146.64999389648438,58674,0.0,0.0,2023-09-26,150.1150001525879,4.11886183618561,154.2338619887735,145.9961383164023,158.35272382495913,141.87727648021666,-79.41208070383391,23.73551653518256,23755922,130049.80010687039,241762.445782488,109.06890414937818,34.54739921024664,145.73333231608072,148.71666463216144,143.66666158040363,150.78333536783853,140.6833292643229,153.76666768391925,138.61665852864581,-0.22149301247075007,-64.47763015974813,1.2207962790031388,2.2830915501511724,-1.0622952711480336,51.29058906468393,18.444813909662166,146.2,150.1150001525879,140.45654693603515,136.69991317749023,MENONBE.NS,2023-09-29 10:58:52.803421
5,2023-09-25 00:00:00+05:30,147.3000030517578,148.0,144.0500030517578,144.8000030517578,84536,0.0,0.0,2023-09-25,149.75500030517577,4.709896975503427,154.4648972806792,145.04510332967234,159.17479425618262,140.33520635416892,-90.67039171788599,24.88679791043347,23697248,185008.72435631457,269690.6072013924,109.04275878908221,30.004576645907093,145.61666870117188,147.18333435058594,143.23333740234375,149.56666564941406,141.6666717529297,151.13333129882812,139.28334045410156,-0.21296508672713013,-76.57139369419643,1.3972638844315384,2.548665367938181,-1.1514014835066426,48.26202506447479,19.561231699326914,147.18000183105468,149.75500030517577,140.3543441772461,136.33133003234863,MENONBE.NS,2023-09-29 10:58:52.803421
6,2023-09-22 00:00:00+05:30,146.89999389648438,147.6999969482422,144.0,145.35000610351562,55668,0.0,0.0,2023-09-22,149.31750030517577,5.529472649320481,154.84697295449624,143.7880276558553,160.37644560381673,138.2585550065348,-102.0211014093141,27.971247109387342,23781784,122293.28644559009,290861.0779126619,109.00688139953276,41.4262038864879,145.68333435058594,147.36666870117188,143.6666717529297,149.38333129882812,141.98333740234375,151.06666564941406,139.9666748046875,-0.20709245121955833,-74.5901181430307,1.7842212975374707,2.8365157388148416,-1.052294441277371,49.10488390136822,20.985017323468433,148.14000244140624,149.31750030517577,140.24982482910156,135.93996437072755,MENONBE.NS,2023-09-29 10:58:52.803421
7,2023-09-21 00:00:00+05:30,148.0,149.89999389648438,145.10000610351562,145.89999389648438,72920,0.0,0.0,2023-09-21,148.9224998474121,6.082340296932252,155.00484014434434,142.84015955047985,161.08718044127662,136.75781925354758,-77.6012070833147,41.49504350864898,23837452,160799.19748842658,333003.02577942976,108.98285271324778,38.4052996516648,146.96666463216147,148.8333231608073,144.03333536783856,151.76665242513022,142.16667683919272,153.63331095377606,139.2333475748698,-0.21082031489787376,-71.58472086843341,2.1984434228933765,3.099589349134184,-0.9011459262408077,49.9143336603241,22.59461623542444,148.39000244140624,148.9224998474121,140.15396362304688,135.51410270690917,MENONBE.NS,2023-09-29 10:58:52.803421
8,2023-09-20 00:00:00+05:30,149.3000030517578,152.5,147.5,148.3000030517578,66856,0.0,0.0,2023-09-20,148.57000045776368,6.459333833459511,155.0293342912232,142.11066662430417,161.4886681246827,135.65133279084466,-15.28859832377,65.40799772043896,23910372,149852.32735966763,376053.98285218055,108.95085247912903,54.06166507862792,149.43333435058594,151.36666870117188,146.36666870117188,154.43333435058594,144.43333435058594,156.36666870117188,141.36666870117188,-0.1786429866063133,-58.469918928316226,2.641298051914305,3.3248758306943857,-0.683577778780081,53.486866539097726,24.031366223180495,148.89000244140624,148.57000045776368,140.0264614868164,135.08175819396973,MENONBE.NS,2023-09-29 10:58:52.803421
9,2023-09-18 00:00:00+05:30,149.60000610351562,152.5,147.5,151.5500030517578,179879,0.0,0.0,2023-09-18,147.9650001525879,7.027616421213506,154.9926165738014,140.93738373137438,162.0202329950149,133.90976731016087,-3.2786717011065156,78.92361740229558,23977228,412020.0564008512,432604.39672530873,108.91955571278018,80.0509118973354,150.51666768391928,153.53333536783856,148.53333536783856,155.51666768391928,145.51666768391928,158.53333536783856,143.53333536783856,-0.16447239445833886,-57.78207240504074,2.931901969960961,3.4957702753894058,-0.5638683054284446,58.77672131086288,24.877652749073544,148.3000030517578,147.9650001525879,139.87258331298827,134.62197341918946,MENONBE.NS,2023-09-29 10:58:52.803421
10,2023-09-15 00:00:00+05:30,148.5,149.9499969482422,147.0,149.60000610351562,170243,0.0,0.0,2023-09-15,147.09499969482422,7.613093274261204,154.70809296908544,139.481906420563,162.32118624334663,131.86881314630182,-50.74111652699152,69.97156640750075,23797349,384930.9382394767,437750.4818064231,108.82813292996057,80.82593695467556,148.8500010172526,150.7000020345052,147.750005086263,151.79999796549478,145.9000040690104,153.64999898274738,144.80000813802081,-0.18443222214613975,-61.425935709985836,2.939464532157615,3.6367373517465165,-0.6972728195889015,56.37279851626339,25.789038238496826,148.0800018310547,147.09499969482422,139.58490112304688,134.1218253326416,MENONBE.NS,2023-09-29 10:58:52.803421
