Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-01 00:00:00+05:30,227.10000610351562,228.14999389648438,225.0,223.5500030517578,25091,0.0,0.0,2023-11-01,234.08500061035156,10.503735392780525,244.58873600313208,223.58126521757103,255.0924713959126,213.0775298247905,-45.814559839775264,-94.1271013819047,-1194940,13129.899265670829,31514.006115352382,253.8791882182714,57.744973221075625,225.56666564941406,226.13333129882812,222.98333740234375,228.71665954589844,222.4166717529297,229.2833251953125,219.83334350585938,-0.07280219963068381,-77.87324220670666,-3.4270966104114393,-1.8583006031999545,-1.5687960072114848,41.47013143189569,20.208134611900306,224.15,234.08500061035156,237.21000030517578,225.97550003051757,WOCKPHARMA.BO,2023-11-01 11:27:50.704885
2,2023-10-31 00:00:00+05:30,229.75,232.0500030517578,226.14999389648438,226.89999389648438,23120,0.0,0.0,2023-10-31,234.75750045776368,10.220481536230478,244.97798199399415,224.53701892153322,255.19846353022464,214.31653738530272,-35.42965396313144,-78.95658621485448,-1169849,12279.79332628022,36110.03282777277,253.89756195393437,59.63772405479015,228.36666361490884,230.58333333333331,224.68332417805988,234.26667277018228,222.4666544596354,236.48334248860675,218.78331502278644,-0.034037431646695704,-70.67669715147343,-3.0737399629093716,-1.4661016013970831,-1.6076383615122884,43.74915116778517,20.80047505563644,224.05,234.75750045776368,237.28900024414062,225.47699996948242,WOCKPHARMA.BO,2023-11-01 11:27:50.704885
3,2023-10-30 00:00:00+05:30,223.9499969482422,228.25,221.25,227.0,41116,0.0,0.0,2023-10-30,235.17500076293945,10.051767663760614,245.22676842670006,225.12323309917883,255.27853609046068,215.07146543541822,-61.86643718709961,-104.03441459655609,-1146729,21847.686641630684,42067.5927031459,253.9126409950585,59.9339951418544,225.5,229.75,222.75,232.5,218.5,236.75,215.75,-0.034872209537853305,-70.4618612121808,-2.9046878994834344,-1.0641920110190108,-1.8404958884644236,43.81589557446697,21.574438308817864,223.9200012207031,235.17500076293945,237.57000030517577,224.9475,WOCKPHARMA.BO,2023-11-01 11:27:50.704885
4,2023-10-27 00:00:00+05:30,221.3000030517578,224.9499969482422,220.0,223.9499969482422,46388,0.0,0.0,2023-10-27,235.37750091552735,9.918317643222922,245.29581855875028,225.45918327230441,255.2141362019732,215.5408656290815,-92.14370972857529,-130.81744194152756,-1187845,24317.86554678403,47122.5692185247,253.93939938741923,56.74676260028089,222.96666463216147,225.93332926432294,220.98333231608075,227.91666158040366,218.01666768391928,230.88332621256512,216.03333536783856,-0.05911132294860122,-77.0139640082604,-2.654088693633099,-0.6040680389029048,-2.0500206547301945,41.27868706730179,21.844597960089285,227.46000061035156,235.37750091552735,237.8900003051758,224.41449996948242,WOCKPHARMA.BO,2023-11-01 11:27:50.704885
5,2023-10-26 00:00:00+05:30,219.0500030517578,221.10000610351562,213.25,219.35000610351562,80432,0.0,0.0,2023-10-26,235.822501373291,9.572238773276386,245.3947401465674,226.25026260001462,254.96697891984377,216.67802382673824,-161.55855541661924,-179.73073968017337,-1234233,41298.59360202432,52823.74513645987,253.97307796562183,54.608056869755444,217.9000040690104,222.55000813802081,214.7000020345052,225.75001017252603,210.04999796549478,230.40001424153644,206.84999593098956,-0.07815788551534274,-86.89579440784082,-1.9926532175056195,-0.09156287522035617,-1.9010903422852634,37.31421780844045,21.623942782288026,232.39000244140624,235.822501373291,238.2690002441406,223.93699996948243,WOCKPHARMA.BO,2023-11-01 11:27:50.704885
6,2023-10-25 00:00:00+05:30,227.1999969482422,232.0,221.3000030517578,223.0500030517578,55510,0.0,0.0,2023-10-25,236.45500106811522,8.814445818256699,245.26944688637192,227.64055524985852,254.08389270462862,218.82610943160182,-149.17397320327711,-124.47387885887157,-1153801,28982.924427920505,55705.03302006875,254.04062732473955,57.89081030952805,225.45000203450522,229.60000101725262,218.90000406901044,236.1499989827474,214.75000508626303,240.2999979654948,208.20000712076825,-0.1093264433419831,-95.45454365303482,-0.6625942562783393,0.3837097103509597,-1.046303966629299,39.29571615577221,20.762815473416033,237.09000244140626,236.45500106811522,238.95400024414062,223.50449996948242,WOCKPHARMA.BO,2023-11-01 11:27:50.704885
7,2023-10-23 00:00:00+05:30,245.0,245.25,223.25,226.25,95793,0.0,0.0,2023-10-23,236.83750076293944,8.35619728057871,245.19369804351814,228.48130348236074,253.54989532409687,220.12510620178202,-106.5985556756338,-74.4145237580874,-1098291,50733.0656149343,62385.56016810581,254.0824116583488,58.95367745353285,231.58333333333334,239.91666666666669,217.91666666666669,253.58333333333334,209.58333333333334,261.9166666666667,195.91666666666669,-0.09118385256041814,-91.79206292217388,0.6859299303338844,0.6452857020082844,0.040644228325599996,41.046190708753436,20.58173510554057,241.85000305175782,236.83750076293944,239.62800018310546,222.9879998779297,WOCKPHARMA.BO,2023-11-01 11:27:50.704885
8,2023-10-20 00:00:00+05:30,248.0,250.0,241.5,244.6999969482422,58718,0.0,0.0,2023-10-20,236.91250076293946,8.262373892845268,245.17487465578472,228.6501268700942,253.43724854863,220.3877529772489,29.160490843895293,44.14207596579521,-1002498,33633.647027715204,65298.68380639868,254.14732114952426,64.10834540183708,245.3999989827474,249.2999979654948,240.7999979654948,253.8999989827474,236.8999989827474,257.7999979654948,232.2999979654948,-0.07180524219364401,-45.277346296825854,2.086905440558553,0.6351246449268844,1.4517807956316686,53.90113553502184,20.585281348920937,246.3800018310547,236.91250076293946,240.4020004272461,222.43899993896486,WOCKPHARMA.BO,2023-11-01 11:27:50.704885
9,2023-10-19 00:00:00+05:30,242.1999969482422,252.8000030517578,240.4499969482422,248.60000610351562,153054,0.0,0.0,2023-10-19,236.17750091552733,8.18664734091556,244.3641482564429,227.99085357461178,252.55079559735844,219.80420623369622,53.33226124692082,62.899095756605284,-943780,89066.53615854301,73214.94300106955,254.16084576567937,68.53346102280383,247.28333536783853,254.11667378743488,241.76666768391925,259.63334147135413,234.9333292643229,266.4666798909505,229.41666158040363,-0.28618213270931486,-33.58316271089505,2.031913698283546,0.2721794460189672,1.7597342522645787,57.431599848414066,21.230210247749785,248.10000305175782,236.17750091552733,240.65300048828124,221.715,WOCKPHARMA.BO,2023-11-01 11:27:50.704885
10,2023-10-18 00:00:00+05:30,247.0,252.14999389648438,241.85000610351562,242.85000610351562,96667,0.0,0.0,2023-10-18,235.79000091552734,7.738873995315579,243.52887491084292,228.05112692021177,251.2677489061585,220.3122529248962,50.82772606744287,51.79015868138806,-1096834,54952.20240918855,69252.04471170118,254.18167405278297,62.321191114864206,245.61666870117188,249.38333129882812,239.08334350585938,255.91665649414062,235.31668090820312,259.6833190917969,228.78335571289062,-0.34285541608012776,-50.82454675436088,1.5466292220745004,-0.16775411704717752,1.7143833391216778,53.23843959479131,21.92474906187316,247.43000183105468,235.79000091552734,240.86900024414064,220.92949996948244,WOCKPHARMA.BO,2023-11-01 11:27:50.704885
