Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-31 00:00:00+05:30,98.8499984741211,99.8499984741211,95.0,98.4000015258789,3714,0.0,0.0,2023-10-31,98.76999969482422,2.8578331515902895,101.6278328464145,95.91216654323394,104.4856659980048,93.05433339164364,50.93364406202764,-79.2613361536915,5565323,24363.8403778076,20356.862359488186,71.17011955478533,41.36190456779059,97.75,100.5,95.6500015258789,102.5999984741211,92.9000015258789,105.3499984741211,90.80000305175781,-0.24525676870555274,-42.760936879469426,-1.276381792755899,-1.2624191606971675,-0.013962632058731383,48.493222012312096,12.618500353636282,96.52999877929688,98.76999969482422,101.55899963378906,98.9279998779297,UNITEDPOLY.NS,2023-10-31 11:10:35.219704
2,2023-10-30 00:00:00+05:30,98.9000015258789,98.9000015258789,95.0,98.0,1638,0.0,0.0,2023-10-30,98.91249961853028,2.9090093668116954,101.82150898534198,96.00349025171857,104.73051835215367,93.09448088490689,10.600284528562874,-91.85982584457254,5561609,10701.599999999991,19355.11785490833,71.16278079216174,33.871487768082446,97.3000005086263,99.6000010172526,95.69999949137369,101.2000020345052,93.39999898274739,103.5000025431315,91.79999796549478,-0.25619842384195335,-52.07101927347404,-1.4646710518010337,-1.2589285026824844,-0.2057425491185494,47.47718261691547,13.503632623514921,95.75999908447265,98.91249961853028,101.59099960327148,99.1039998626709,UNITEDPOLY.NS,2023-10-31 11:10:35.219704
3,2023-10-27 00:00:00+05:30,97.0,97.94999694824219,95.0,96.44999694824219,1853,0.0,0.0,2023-10-27,98.96749954223633,2.9012372575074887,101.86873679974381,96.06626228472884,104.7699740572513,93.16502502722135,-28.24679959808684,-113.24051348022715,5559971,11914.789623006176,21518.49731863541,71.15959044298674,16.40539194745965,96.46666463216145,97.93332926432291,94.98333231608072,99.41666158040364,93.51666768391927,100.8833262125651,92.03333536783853,-0.2820107641211459,-66.91920739049601,-1.644152285426813,-1.207492865402847,-0.43665942002396596,43.4643049220323,14.091942756855154,95.20999908447266,98.96749954223633,101.67099960327148,99.34499984741211,UNITEDPOLY.NS,2023-10-31 11:10:35.219704
4,2023-10-26 00:00:00+05:30,95.69999694824219,95.69999694824219,90.94999694824219,94.0999984741211,7344,0.0,0.0,2023-10-26,99.21499977111816,2.8862696210850305,102.10126939220319,96.32873015003312,104.98753901328821,93.4424605289481,-126.79257265404146,-178.56898247598852,5558118,46071.35925292965,23919.42424254272,71.15618889623141,17.293207328873763,93.58333079020183,96.21666463216147,91.46666463216147,98.33333079020183,88.83333079020183,100.96666463216147,86.71666463216147,-0.2700014446123685,-78.78788929668912,-1.6963794387529418,-1.0983280103968553,-0.5980514283560865,36.650273457888886,14.354604279408877,95.48000030517578,99.21499977111816,101.75199966430664,99.56699989318848,UNITEDPOLY.NS,2023-10-31 11:10:35.219704
5,2023-10-25 00:00:00+05:30,94.75,98.0,89.9000015258789,95.69999694824219,4195,0.0,0.0,2023-10-25,99.5224998474121,2.6287615200183625,102.15126136743046,96.89373832739375,104.78002288744884,94.26497680737538,-137.2549291600521,-171.31961917189136,5565462,26764.099146525044,18381.440489945984,71.1439518956417,21.76199363637616,94.53333282470703,99.16666412353516,91.06666564941406,102.63333129882812,86.43333435058594,107.26666259765625,82.96666717529297,-0.2653934235876931,-70.70708705410898,-1.5061040589880719,-0.9488151533078337,-0.5572889056802381,39.67333919453891,13.689663533503625,96.43000030517578,99.5224998474121,101.86899963378906,99.75599990844727,UNITEDPOLY.NS,2023-10-31 11:10:35.219704
6,2023-10-23 00:00:00+05:30,94.19999694824219,98.0,94.0,94.55000305175781,1454,0.0,0.0,2023-10-23,99.8375,2.521897073348992,102.359397073349,97.31560292665101,104.881294146698,94.79370585330201,-142.55595340983643,-163.2828556160598,5561267,9165.046962483717,16285.775825801218,71.13646848632749,25.488141721513486,95.51666768391927,97.03333536783853,93.03333536783853,99.51666768391927,91.51666768391927,101.03333536783853,89.03333536783853,-0.3101956765390865,-96.49679516772522,-1.39724976251334,-0.8094929268877741,-0.5877568356255659,36.158832571355255,12.973573499451815,97.26000061035157,99.8375,101.91499969482422,99.87549995422363,UNITEDPOLY.NS,2023-10-31 11:10:35.219704
7,2023-10-20 00:00:00+05:30,97.75,98.75,94.94999694824219,95.25,1375,0.0,0.0,2023-10-20,100.18499984741212,2.2151451362223153,102.40014498363443,97.9698547111898,104.61529011985675,95.75470957496748,-146.2945002995216,-153.83764920158094,5562721,8731.249999999993,18065.95804163059,71.13399513177566,25.465367658076943,96.31666564941406,97.68333435058594,93.88333129882812,100.11666870117188,92.51666259765625,101.48333740234375,90.08332824707031,-0.29099181809748376,-97.96608100503178,-1.1234558512742723,-0.6625537179813825,-0.46090213329288976,37.39002621616204,13.458121835499199,98.3,100.18499984741212,102.00399963378906,99.95549995422363,UNITEDPOLY.NS,2023-10-31 11:10:35.219704
8,2023-10-19 00:00:00+05:30,99.05000305175781,99.6500015258789,96.0,97.80000305175781,1193,0.0,0.0,2023-10-19,100.51999969482422,1.9159577079267711,102.43595740275099,98.60404198689746,104.35191511067777,96.68808427897068,-117.87321178579123,-121.42105242785088,5564096,7778.360242716465,20399.63505203824,71.13158574547104,29.30912141703621,97.81666819254558,99.63333638509116,95.98333485921225,101.46666971842448,94.16666666666667,103.28333791097006,92.33333333333334,-0.2676430625620238,-80.95235623778389,-0.8248337120712392,-0.5473281846581601,-0.2775055274130791,42.25711495643598,14.323047613274282,99.21000061035156,100.51999969482422,102.04199966430664,100.00099998474121,UNITEDPOLY.NS,2023-10-31 11:10:35.219704
9,2023-10-18 00:00:00+05:30,99.9000015258789,99.9000015258789,96.5,98.8499984741211,1692,0.0,0.0,2023-10-18,100.60749969482421,1.8229006899355646,102.43040038475978,98.78459900488865,104.25330107469534,96.96169831495308,-125.85744266531064,-105.9444120784508,5565289,11150.27982788085,23554.953754368682,71.12927382063538,29.57404558546267,98.41666666666667,100.33333333333334,96.93333180745444,101.81666819254558,95.01666514078777,103.73333485921225,93.53333028157553,-0.3176352564022039,-73.80952875244323,-0.681146066036348,-0.4779518028048904,-0.20319426323145756,44.470462304562226,15.207137466764983,99.61000061035156,100.60749969482421,102.06599960327148,100.02249992370605,UNITEDPOLY.NS,2023-10-31 11:10:35.219704
10,2023-10-17 00:00:00+05:30,101.55000305175781,102.5,95.0,99.8499984741211,3426,0.0,0.0,2023-10-17,100.87499961853027,1.9401908936652679,102.81519051219554,98.934808724865,104.7553814058608,96.99461783119973,-92.75031293103778,-89.9368002214224,5566981,22805.73965148924,26656.122235990635,71.12586507682063,33.4539482572862,99.11666615804036,103.23333231608072,95.73333231608072,106.61666615804036,91.61666615804036,110.73333231608072,88.23333231608072,-0.29018865755416856,-67.00680625174516,-0.5902705825420753,-0.42715323699702595,-0.16311734554504936,46.630419119642774,15.974610814219744,100.01000061035157,100.87499961853027,102.10899963378907,100.06399993896484,UNITEDPOLY.NS,2023-10-31 11:10:35.219704
