Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,946.0,949.6500244140625,937.2000122070312,941.9500122070312,25286,0.0,0.0,2023-12-15,995.7249969482422,33.640619675909804,1029.365616624152,962.0843772723324,1063.0062363000618,928.4437575964225,-100.7720504657832,-9.490044712861888,12099357,20352.17210536494,36566.082129764276,938.7440781660439,36.327743495342474,942.933349609375,948.6666870117188,936.2166748046875,955.3833618164062,930.4833374023438,961.11669921875,923.7666625976562,-0.38061551167222174,-91.4367860282023,0.5513207756216616,11.887629191492083,-11.336308415870421,42.03444454607769,22.7556544207302,950.5699951171875,995.7249969482422,936.407998046875,916.6874975585938,IFBIND.NS,2023-12-15 10:49:02.397745
2,2023-12-14 00:00:00+05:30,953.0999755859375,960.9500122070312,931.5499877929688,937.5999755859375,30774,0.0,0.0,2023-12-14,997.7849975585938,31.3584064540662,1029.14340401266,966.4265911045276,1060.501810466726,935.0681846504614,-111.57032780106927,-7.448795058131797,12074071,24654.960646694133,40619.559635864105,938.7413777200209,35.97155223282837,943.3666585286459,955.183329264323,925.7833048502605,972.7666829427084,913.9666341145834,984.5833536783855,896.383280436198,-0.3804647717234288,-95.01853669421163,3.105729900919755,14.721706295459688,-11.615976394539933,40.409903896282465,23.829665707287045,955.6499877929688,997.7849975585938,935.4269982910156,915.5894976806641,IFBIND.NS,2023-12-15 10:49:02.397745
3,2023-12-13 00:00:00+05:30,959.5,959.5,944.0999755859375,948.3499755859375,38026,0.0,0.0,2023-12-13,999.6199981689454,28.604018599226148,1028.2240167681714,971.0159795697192,1056.8280353673977,942.411960970493,-112.20546647741506,2.9617203472323843,12104845,30814.282378046,44610.7093831566,938.7425490219449,27.633420812880956,950.6499837239584,957.1999918619792,941.7999674479167,966.0500081380209,935.2499593098959,972.6000162760417,926.3999430338542,-0.41209686520551325,-96.09733788135755,6.757503828554036,17.62570039409467,-10.868196565540636,43.18739115344173,24.986293246655958,962.139990234375,999.6199981689454,934.7409985351562,914.5689978027344,IFBIND.NS,2023-12-15 10:49:02.397745
4,2023-12-12 00:00:00+05:30,970.0,987.8499755859375,949.5999755859375,955.6500244140625,38664,0.0,0.0,2023-12-12,1001.0824981689453,26.51622718099312,1027.5987253499384,974.5662709879522,1054.1149525309315,948.0500438069591,-95.14810143695017,20.3779851618923,12142871,31572.46090944309,48059.81613443425,938.7303511241827,46.88570342937788,964.3666585286459,979.1333414713542,940.8833414713542,1002.6166585286459,926.1166585286459,1017.3833414713542,902.6333414713542,-0.3659147553832724,-94.14889032917657,10.271782511229162,20.34274953547983,-10.070967024250667,45.14395288089898,26.86295915904187,968.5099975585938,1001.0824981689453,933.5459985351563,913.4289978027343,IFBIND.NS,2023-12-15 10:49:02.397745
5,2023-12-11 00:00:00+05:30,979.6500244140625,979.6500244140625,957.0,969.2999877929688,35294,0.0,0.0,2023-12-11,999.3849975585938,30.382591114623136,1029.767588673217,969.0024064439707,1060.15017978784,938.6198153293475,-108.67373749728907,26.953535936016365,12181535,29232.22450808368,52181.65494068204,938.7084807086713,53.48236216776818,968.6500040690104,980.3000081380208,957.6499837239583,991.3000284830729,945.9999796549479,1002.9500325520833,934.9999593098958,-0.2747739277930066,-87.18751271565755,13.896546886865394,22.8604912915425,-8.963944404677104,48.99822178205568,28.684153733157896,978.189990234375,999.3849975585938,932.4309985351563,912.2654974365234,IFBIND.NS,2023-12-15 10:49:02.397745
6,2023-12-08 00:00:00+05:30,979.4000244140625,991.5999755859375,959.75,967.3499755859375,49106,0.0,0.0,2023-12-08,993.7499969482421,43.761509802378605,1037.5115067506208,949.9884871458636,1081.2730165529993,906.2269773434849,-138.43072318607793,33.62921354218005,12146241,40590.17851762859,57919.012548831626,938.6723419878001,60.909154100843374,972.8999837239584,986.0499674479167,954.1999918619792,1004.7499593098959,941.0500081380209,1017.8999430338542,922.3500162760417,-0.2809416169483467,-91.8498921330429,16.98247538522162,25.101477392711775,-8.119002007490156,48.41398120644466,30.722346008325136,988.7699951171875,993.7499969482421,931.0269982910156,911.0119976806641,IFBIND.NS,2023-12-15 10:49:02.397745
7,2023-12-07 00:00:00+05:30,988.75,997.0499877929688,965.0,970.0499877929688,98537,0.0,0.0,2023-12-07,988.3074981689454,53.009189744900354,1041.3166879138457,935.298308424045,1094.325877658746,882.2891186791446,-186.52177157486665,40.74890108622398,12195347,81676.33227296728,62251.22105663238,938.625128802386,65.38523846630949,977.3666585286459,989.7333170572917,957.683329264323,1009.4166463216146,945.3166707356771,1021.7833048502605,925.6333414713542,-0.2799140472111595,-94.26137750799006,20.868135416609448,27.131227894584313,-6.263092477974865,49.13769296492527,33.04970008680985,998.8400024414062,988.3074981689454,929.8329992675781,909.6689978027343,IFBIND.NS,2023-12-15 10:49:02.397745
8,2023-12-06 00:00:00+05:30,1006.5499877929688,1017.4500122070312,975.0999755859375,980.2000122070312,39023,0.0,0.0,2023-12-06,982.475,60.94684433037419,1043.4218443303741,921.5281556696258,1104.3686886607484,860.5813113392517,-195.78099883026107,58.390694691961095,12293884,32684.220695929056,57394.94325254864,938.5209701849711,61.6041567998667,990.9166666666666,1006.7333577473958,964.383321126302,1033.2667032877603,948.5666300455729,1049.0833943684895,922.0332845052083,-0.26843214050237546,-92.85709837089122,25.260863566457147,28.697001014078026,-3.4361374476208795,51.842907921521906,35.38140177805565,1008.8700073242187,982.475,928.7389990234375,908.3114978027344,IFBIND.NS,2023-12-15 10:49:02.397745
9,2023-12-05 00:00:00+05:30,1024.0,1030.449951171875,1001.4500122070312,1004.0499877929688,38585,0.0,0.0,2023-12-05,976.4799987792969,66.79843840295403,1043.2784371822509,909.6815603763429,1110.076875585205,842.8831219733888,-109.82450805181496,85.80899733843715,12332907,33103.70602631787,63572.62389170353,938.4661890079976,66.6569598855994,1011.9833170572916,1022.516621907552,993.5166829427083,1040.9832560221353,982.9833780924479,1051.5165608723958,964.5167439778645,-0.2625348491389763,-59.01145871426648,29.502522754400616,29.556035375983242,-0.05351262158262671,58.92060318011913,37.410236034072625,1021.3900146484375,976.4799987792969,927.5409985351563,906.8339978027344,IFBIND.NS,2023-12-15 10:49:02.397745
10,2023-12-04 00:00:00+05:30,1029.949951171875,1036.449951171875,1010.0999755859375,1022.2000122070312,22805,0.0,0.0,2023-12-04,969.5100006103515,70.91611704245501,1040.4261176528066,898.5938835678966,1111.3422346952616,827.6777665254415,-32.90269007437515,104.64922858099474,12371492,19919.055204452903,71189.85335804994,938.3808450405762,70.23101906379934,1022.9166463216146,1035.7333170572917,1009.3833414713542,1049.2666219075522,996.5666707356771,1062.0832926432292,983.0333658854167,-0.2702621958830335,-27.329178755002093,32.137262713767655,29.569413531378895,2.567849182388759,65.21178371343314,38.14060203616792,1028.2500122070312,969.5100006103515,926.1769982910156,905.1034979248047,IFBIND.NS,2023-12-15 10:49:02.397745
