Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,1466.0,1477.0,1440.3499755859375,1461.050048828125,45398,0.0,0.0,2023-11-13,1370.8291259765624,66.47116795013336,1437.3002939266958,1304.357958026429,1503.771461876829,1237.8867900762957,76.44893572518737,80.75281896992195,14360419,187444.50699335543,470096.63381096616,851.384394220148,74.77052778256305,1459.4666748046875,1478.5833740234375,1441.933349609375,1496.11669921875,1422.816650390625,1515.2333984375,1405.2833251953125,0.20343113900825183,-7.3352593694702595,29.995521482587492,15.842748945041578,14.152772537545914,63.33665751457708,26.68287869646648,1457.1,1370.8291259765624,1395.6656518554687,1332.5894543457032,VENUSPIPES.NS,2023-11-14 11:18:21.596010
2,2023-11-10 00:00:00+05:30,1450.0999755859375,1463.0,1443.0999755859375,1452.050048828125,31404,0.0,0.0,2023-11-10,1360.7969970703125,67.27405147280527,1428.0710485431177,1293.5229455975073,1495.345100015923,1226.248894124702,79.24857877028337,71.52970186298761,14315021,128865.73610835028,540759.6655153688,850.9167924244776,70.69037616519407,1452.7166748046875,1462.3333740234375,1442.433349609375,1472.61669921875,1432.816650390625,1482.2333984375,1422.5333251953125,0.18335501010303243,-7.389778050115513,28.085194876625792,12.3045558106551,15.780639065970693,62.239160866663845,26.62203419245848,1449.7099853515624,1360.7969970703125,1396.8850610351562,1329.2952990722656,VENUSPIPES.NS,2023-11-14 11:18:21.596010
3,2023-11-09 00:00:00+05:30,1465.0,1468.0,1440.050048828125,1459.699951171875,74178,0.0,0.0,2023-11-09,1351.6497192382812,66.64797710500264,1418.2976963432839,1285.0017421332786,1484.9456734482865,1218.353765028276,107.40900396441884,73.80874466387611,14346425,305991.67965354037,643733.1478671234,850.5976871937755,70.75357722858335,1455.9166666666667,1471.7832845052085,1443.8333333333335,1483.8666178385417,1427.9667154947917,1499.7332356770835,1415.8833821614585,0.17702735468495778,-4.131497936384948,26.100228314801825,8.359396044162425,17.7408322706394,63.745259031321126,26.869710085999284,1440.2013671875,1351.6497192382812,1398.221513671875,1326.0946411132813,VENUSPIPES.NS,2023-11-14 11:18:21.596010
4,2023-11-08 00:00:00+05:30,1469.4000244140625,1469.4000244140625,1435.3499755859375,1456.0999755859375,54096,0.0,0.0,2023-11-08,1341.9250122070312,64.19682004899656,1406.1218322560278,1277.7281921580345,1470.3186523050242,1213.531372109038,128.97345453072913,67.01858390346311,14272247,222601.07249909276,728168.5149205191,849.832991887883,68.520669921826,1453.6166585286458,1471.883341471354,1437.833292643229,1487.6667073567708,1419.5666097005208,1505.933390299479,1403.783243815104,0.12484040076834274,-5.664815400386162,22.410012132630527,3.924187976502574,18.485824156127954,63.357798480350155,27.13643797135092,1423.3748046875,1341.9250122070312,1399.188115234375,1322.768516845703,VENUSPIPES.NS,2023-11-14 11:18:21.596010
5,2023-11-07 00:00:00+05:30,1429.9000244140625,1468.0,1428.050048828125,1456.5999755859375,160892,0.5,0.0,2023-11-07,1332.8351440429688,59.90683777194055,1392.7419818149092,1272.9283062710283,1452.6488195868499,1213.0214684990876,143.48230017138118,60.39974691534197,14326343,662286.1196225589,854560.3755258757,849.2774075832377,68.98022136988234,1450.8833414713542,1473.7166341145835,1433.7666829427085,1490.8332926432292,1410.9333902994792,1513.6665852864585,1393.8167317708335,0.1309098717053209,-4.884676177084064,17.7004145838805,-0.6972680625294148,18.397682646409915,63.445245414312204,27.42368338634499,1404.629150390625,1332.8351440429688,1400.106796875,1319.2315600585937,VENUSPIPES.NS,2023-11-14 11:18:21.596010
6,2023-11-06 00:00:00+05:30,1409.5051242369213,1429.847957475556,1402.5075810669507,1424.0999755859375,89518,0.0,0.0,2023-11-06,1322.12333984375,55.61153516854648,1377.7348750122965,1266.5118046752036,1433.3464101808431,1210.900269506657,100.10599041507629,33.07197216826309,14165451,360264.7361653567,902628.9395017048,847.6175910827276,69.89782309567929,1418.8185047094814,1435.1294283520122,1407.7890519434068,1446.1588811180868,1391.478128300876,1462.4698047606175,1380.4486755348014,0.08991197306057687,-2.9441895590989158,11.353272046709662,-5.296688724131894,16.649960770841556,60.123300824826636,27.759629052666845,1390.3618896484375,1322.12333984375,1400.7816357421875,1315.616651611328,VENUSPIPES.NS,2023-11-14 11:18:21.596010
7,2023-11-03 00:00:00+05:30,1379.6156714995454,1416.6527187405638,1379.6156714995454,1404.5069580078125,327835,0.0,0.0,2023-11-03,1316.1729370117187,50.23256608568571,1366.4055030974043,1265.940370926033,1416.63806918309,1215.7078048403473,87.1945855340378,16.470470396311825,14075933,1301218.1635986078,1038219.9903357917,846.7396537587722,67.45877099573056,1400.258449415974,1420.9012273324024,1383.864180091384,1437.2954966569923,1363.2214021749555,1457.9382745734208,1346.8271328503656,0.11583127570766184,-7.610716786025413,6.255744524927422,-9.459178916842284,15.714923441769706,57.98629407228511,28.884901002624954,1378.9759033203125,1316.1729370117187,1402.0355224609375,1312.3662182617188,VENUSPIPES.NS,2023-11-14 11:18:21.596010
8,2023-11-02 00:00:00+05:30,1369.5192130441578,1397.5093867414107,1369.5192130441578,1375.567138671875,87928,0.0,0.0,2023-11-02,1306.5263244628907,50.89703279112015,1357.4233572540109,1255.6292916717705,1408.320390045131,1204.7322588806503,73.66090503569053,0.4938922989045526,13748098,341806.1649667568,972470.4470200877,843.6113822979187,62.21593592111001,1380.865246152481,1392.211279260804,1364.2211055635512,1408.8554198497338,1352.875072455228,1420.201452958057,1336.2309318662983,-0.02818845283926319,-23.34868361612514,1.564195951325246,-13.387909777284708,14.952105728609954,54.65266007735911,30.385521959109496,1377.0465576171875,1306.5263244628907,1403.6013232421874,1309.2942260742188,VENUSPIPES.NS,2023-11-14 11:18:21.596010
9,2023-11-01 00:00:00+05:30,1375.5171137144298,1380.9651523087773,1340.5293964324494,1362.3717041015625,217037,0.0,0.0,2023-11-01,1299.9411376953126,50.00650744814706,1349.9476451434596,1249.9346302471656,1399.9541525916068,1199.9281227990184,55.14053247666819,-14.436803006699623,13660170,835603.5898972522,1130136.5175334204,842.809976363062,59.23413041997183,1361.2887509475966,1382.0481054627437,1341.6123495864158,1401.7245068239245,1320.8529950712687,1422.4838613390716,1301.176593710088,-0.03531020326635444,-30.52458575862557,-1.615974120448982,-17.125936209437196,15.509962088988214,53.075719726444376,32.43252131221405,1360.2324462890624,1299.9411376953126,1405.325205078125,1306.4496740722657,VENUSPIPES.NS,2023-11-14 11:18:21.596010
10,2023-10-31 00:00:00+05:30,1384.4639038235277,1393.510776542486,1343.9781172740509,1385.263671875,166831,0.0,0.0,2023-10-31,1295.0528564453125,48.332973287016955,1343.3858297323295,1246.7198831582955,1391.7188030193465,1198.3869098712785,97.44782009794112,-8.702859258776902,13877207,653100.6298129208,1203769.7494424623,840.8707041716243,66.39036775311713,1374.2508552305123,1404.5235931869738,1354.9909339185388,1423.7835144989474,1324.7181959620773,1454.0562524554089,1305.4582746501037,-0.06690470772915517,-18.075543651210484,-4.363520669501213,-21.00342673168425,16.639906062183037,56.223992162710665,34.83129759326664,1347.6868408203125,1295.0528564453125,1406.7114013671876,1303.687109375,VENUSPIPES.NS,2023-11-14 11:18:21.596010
11,2023-10-30 00:00:00+05:30,1409.5051566929724,1412.5041038348722,1360.572384638627,1367.1700439453125,255088,0.0,0.0,2023-10-30,1291.269189453125,43.632721959480556,1334.9019114126054,1247.6364674936444,1378.534633372086,1204.0037455341637,144.64759476223017,-7.3308461185366935,13710376,985560.9038985983,1341437.0293498475,839.3042960675696,76.48093251696703,1380.0821774729372,1399.5919703072475,1347.6602511110023,1432.0138966691825,1328.150458276692,1451.5236895034927,1295.728531914757,-0.10229761885825782,-27.169280413800468,-10.069610870300494,-25.163403247230008,15.093792376929514,54.23171793421789,37.49213185740856,1325.5546142578125,1291.269189453125,1407.0321704101561,1300.6971252441406,VENUSPIPES.NS,2023-11-14 11:18:21.596010
12,2023-10-27 00:00:00+05:30,1349.5261710408638,1418.501953116286,1349.5261710408638,1394.8602294921875,1269040,0.0,0.0,2023-10-27,1289.0699645996094,40.60947286791172,1329.6794374675212,1248.4604917316976,1370.2889103354328,1207.851018863786,196.376293907286,-4.980283630476156,13965464,5002382.627394514,1430406.0607126595,836.9716756244043,78.76862804564654,1387.629451216446,1425.732731392028,1356.7569493166059,1456.605233291868,1318.6536691410238,1494.70851346745,1287.7811672411838,-0.09452040563552251,-12.51324232787191,-15.44061737869879,-28.936851341462386,13.496233962763597,57.98238711865314,40.02794279173187,1314.2385986328125,1289.0699645996094,1407.3360668945313,1297.8046337890626,VENUSPIPES.NS,2023-11-14 11:18:21.596010
13,2023-10-26 00:00:00+05:30,1299.6437464509595,1307.041174059545,1260.5574917698557,1291.49658203125,104552,0.0,0.0,2023-10-26,1285.576190185547,33.39367910994056,1318.9698692954876,1252.1825110756063,1352.363548405428,1218.7888319656658,-26.000095900933516,-62.23235524550675,12696424,381589.58311531995,537411.9190421958,824.4313922602827,70.58134164336364,1286.3650826202168,1312.1726734705778,1265.6889911808885,1332.848764909906,1239.8814003305274,1358.6563557602672,1219.2053088911991,-0.17158541953188522,-50.018728230827996,-24.81024826711723,-32.310909832153285,7.500661565036054,44.73418927554678,42.75881610561851,1299.1638916015625,1285.576190185547,1407.2300634765625,1294.79962890625,VENUSPIPES.NS,2023-11-14 11:18:21.596010
14,2023-10-25 00:00:00+05:30,1259.5577751448088,1314.9383556955586,1259.5577751448088,1299.6436767578125,137378,0.0,0.0,2023-10-25,1284.1117065429687,33.760609477686636,1317.8723160206553,1250.3510970652821,1351.632925498342,1216.5904875875954,-5.603990740938724,-62.44306547656342,12800976,504559.5051333652,576367.5030239148,823.5648306451593,55.4023014166663,1291.37993586606,1323.202096587311,1267.8215160365612,1346.7605164168097,1235.9993553153101,1378.5826771380607,1212.4409354858115,-0.26173840316327407,-37.71654134127012,-26.250549074816718,-34.186075223412296,7.935526148595578,45.79132080184197,43.58593495261508,1304.701953125,1284.1117065429687,1408.818583984375,1292.5799279785156,VENUSPIPES.NS,2023-11-14 11:18:21.596010
