Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,495.3500061035156,512.4000244140625,494.0,501.70001220703125,44255,0.0,0.0,2023-10-05,469.0900024414062,29.665530968374032,498.75553340978024,439.4244714730322,528.4210643781543,409.75894050465814,103.42972973793428,121.46761100580416,3786093,73849.108567974,89594.99273226569,368.05735706369626,87.83847320838315,502.70001220703125,511.4000244140625,493.0,521.1000366210938,484.29998779296875,529.800048828125,474.5999755859375,-0.09165933641456511,-21.09754608898628,23.267888188214727,23.71976473397233,-0.45187654575760305,66.76751613743252,50.68365881241088,494.0000061035156,469.0900024414062,414.0480010986328,361.32100006103514,VARROC.BO,2023-10-05 11:40:00.672370
2,2023-10-04 00:00:00+05:30,506.75,519.0,492.1499938964844,494.70001220703125,71592,0.0,0.0,2023-10-04,465.0875015258789,30.424688924870605,495.51219045074953,434.6628126010083,525.9368793756202,404.2381236761377,122.88409024830311,127.9934548716091,3741838,117799.98001969018,93531.4637733386,367.7200763440913,87.92717568520415,501.9500020345052,511.750010172526,484.9000040690104,528.8000081380208,475.09999593098956,538.6000162760416,458.04999796549475,-0.08961454340001264,-21.32512960930541,23.611322126129778,23.832733870411726,-0.22141174428194788,64.98625719250602,50.22673658628449,493.4800048828125,465.0875015258789,411.12500061035155,358.9775,VARROC.BO,2023-10-05 11:40:00.672370
3,2023-10-03 00:00:00+05:30,487.0,513.1500244140625,486.8500061035156,505.25,82710,0.0,0.0,2023-10-03,461.1700012207031,31.43839316045052,492.60839438115363,429.7316080602526,524.0467875416042,398.2932148998021,119.32202674599257,135.5255103450624,3813430,138996.2692445234,87464.33471175071,367.19952880011783,82.40485163831868,501.75001017252606,516.6500142415365,490.3499959309896,528.050028483073,475.4499918619792,542.9500325520834,464.04997762044275,-0.04907090151079964,-8.863636363636363,24.382668272003855,23.888086806482214,0.49458146552164095,70.25636721175763,49.73466649660991,493.7300048828125,461.1700012207031,408.2250006103516,356.7229998779297,VARROC.BO,2023-10-05 11:40:00.672370
4,2023-09-29 00:00:00+05:30,493.95001220703125,493.95001220703125,483.8999938964844,486.5,6590,0.0,0.0,2023-09-29,457.0650009155273,30.73189055118573,487.7968914667131,426.33311036434156,518.5287820178988,395.60121981315586,22.251074204267848,118.59973160597514,3730720,10663.678912642394,74581.35107855753,366.5425997670008,79.27208872595969,488.1166687011719,492.3333435058594,482.2833251953125,498.16668701171875,478.066650390625,502.38336181640625,472.2333068847656,-0.07782113341037111,-25.90909090909091,23.96177676291387,23.764441440101802,0.19733532281206934,65.6606370670666,49.36701569706063,490.87000732421876,457.0650009155273,405.13800048828125,354.3504998779297,VARROC.BO,2023-10-05 11:40:00.672370
5,2023-09-28 00:00:00+05:30,495.04998779296875,498.20001220703125,480.5,481.8500061035156,39788,0.0,0.0,2023-09-28,453.8700012207031,30.832133848548715,484.7021350692518,423.0378673721544,515.5342689178005,392.20573352360566,27.53892418310641,121.19918191771089,3724130,63767.99744571986,90560.7691200363,366.4971009930184,80.63418982338783,486.8500061035156,493.20001220703125,475.5,504.5500183105469,469.1499938964844,510.9000244140625,457.79998779296875,-0.07772007334696633,-30.136358087713067,24.9064417738075,23.715107609398785,1.1913341644087154,64.39370208600619,49.579915414535186,490.0300048828125,453.8700012207031,402.1540002441406,352.1344998168945,VARROC.BO,2023-10-05 11:40:00.672370
6,2023-09-27 00:00:00+05:30,486.45001220703125,505.0,486.45001220703125,499.1000061035156,33173,0.0,0.0,2023-09-27,451.11500091552733,30.661653004827055,481.77665392035436,420.4533479107003,512.4383069251815,389.7916949058732,69.28117765108836,142.82004726933678,3763918,55069.498881056024,97258.9620386154,366.2323341700834,85.12498330147076,496.8500061035156,507.25,488.70001220703125,515.3999938964844,478.3000183105469,525.7999877929688,470.1500244140625,-0.054232908740979496,-14.454539905894887,26.19648286432033,23.417274068296607,2.779208796023724,73.76905876323445,49.80919203335394,490.7800048828125,451.11500091552733,399.2529998779297,349.9549996948242,VARROC.BO,2023-10-05 11:40:00.672370
7,2023-09-26 00:00:00+05:30,492.1000061035156,500.3500061035156,490.1000061035156,495.95001220703125,20853,0.0,0.0,2023-09-26,447.4725006103516,28.940004831187306,476.4125054415389,418.53249577916426,505.3525102727262,389.59249094797696,76.59402686179916,144.68858246693418,3730745,34398.95497923764,107806.32782800525,365.97758141684574,83.50235619580597,495.4666748046875,500.8333435058594,490.5833435058594,505.7166748046875,485.2166748046875,511.0833435058594,480.3333435058594,-0.08569353352832601,-17.318170720880683,25.752346338320592,22.722471869290672,3.02987446902992,73.10508432054884,49.506214258417884,489.8400024414062,447.4725006103516,395.93199951171874,347.6034997558594,VARROC.BO,2023-10-05 11:40:00.672370
8,2023-09-25 00:00:00+05:30,481.95001220703125,504.8999938964844,481.8999938964844,490.95001220703125,43387,0.0,0.0,2023-09-25,443.9300003051758,26.96237819879523,470.89237850397103,416.96762210638053,497.8547567027662,390.00524390758534,84.35302512537478,145.3911525443721,3709892,70849.32184286191,126158.17104019715,365.82074086803084,83.27036742622832,492.5833333333333,503.26667277018225,480.26667277018225,515.5833333333333,469.5833333333333,526.2666727701823,457.26667277018225,-0.07817353918874173,-21.863625266335227,25.103756604106195,21.965003252033192,3.138753352073003,72.06277774252527,49.31044917298652,485.57000122070315,443.9300003051758,392.7489990234375,345.2694995117188,VARROC.BO,2023-10-05 11:40:00.672370
9,2023-09-22 00:00:00+05:30,487.8999938964844,494.25,474.3500061035156,482.29998779296875,72482,0.0,0.0,2023-09-22,440.11499938964846,25.30631244414737,465.4213118337958,414.8086869455011,490.7276242779432,389.5023745013537,81.62896556797595,137.16200590668612,3666505,116274.96565739591,139985.38333953096,365.5057856058178,80.75981649540421,483.6333312988281,492.9166564941406,473.01666259765625,503.5333251953125,463.73333740234375,512.816650390625,453.1166687011719,-0.06060791183669479,-29.727283824573863,24.3854294958453,21.18031491401494,3.2051145818303617,70.20802507154636,49.099625234829674,477.5,440.11499938964846,389.44599853515626,342.97449951171876,VARROC.BO,2023-10-05 11:40:00.672370
10,2023-09-21 00:00:00+05:30,496.8999938964844,514.0,482.1499938964844,485.6000061035156,130378,0.0,0.0,2023-09-21,436.82250061035154,23.765772544860727,460.5882731552123,413.0567280654908,484.354045700073,389.29095552063006,143.92478157946914,161.73528436704154,3738987,210582.26802280528,145912.98776006472,365.01259837955376,86.5802573754621,493.9166666666667,505.683339436849,473.83333333333337,525.7666727701824,462.06666056315106,537.5333455403646,441.98332722981775,-0.05625273298984498,-26.72726717862216,23.94817326171676,20.37903626855735,3.569136993159411,71.89900643130972,49.16066038652856,470.7,436.82250061035154,386.1349987792969,340.7619995117187,VARROC.BO,2023-10-05 11:40:00.672370
