Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,203.0,206.39999389648438,195.6999969482422,197.14999389648438,22163,0.0,0.0,2023-11-30,192.86999893188477,16.860436451773218,209.73043538365798,176.00956248011155,226.5908718354312,159.14912602833834,-36.10182726729783,88.52284896627287,8729910,36028.411878070794,65252.42873336436,154.01847084546276,87.15911995201353,199.74999491373697,203.79999287923175,193.09999593098956,210.44999186197916,189.04999796549478,214.49998982747394,182.39999898274738,0.3123145584900098,-58.067035922261276,5.918720083538261,6.972712503366458,-1.0539924198281971,54.94709429713619,20.409711014320205,196.32000122070312,192.86999893188477,178.90799926757813,174.56189208984375,HISARMETAL.NS,2023-11-30 10:50:16.596464
2,2023-11-29 00:00:00+05:30,191.6999969482422,201.25,182.14999389648438,199.3000030517578,85642,0.0,0.0,2023-11-29,191.68749923706054,17.366217084510303,209.05371632157085,174.32128215255022,226.41993340608116,156.95506506803991,-80.22055386223724,66.86078676865685,8752073,140738.82171475812,72558.43294718774,153.9749069483248,86.88124619224565,194.23333231608072,206.31667073567706,187.21666463216144,213.33333841959634,175.1333262125651,225.4166768391927,168.11665852864581,0.3402033335458723,-54.7155014564236,6.424677258293826,7.236210608323508,-0.8115333500296815,56.64556754373177,21.38563250461286,195.99000244140626,191.68749923706054,178.32199951171876,174.0166926574707,HISARMETAL.NS,2023-11-30 10:50:16.596464
3,2023-11-28 00:00:00+05:30,196.0,196.0,190.3000030517578,191.6999969482422,7741,0.0,0.0,2023-11-28,190.32249908447267,17.80376560442614,208.1262646888988,172.51873348004654,225.93003029332493,154.7149678756204,-86.63317434371311,63.94145791586828,8666431,12235.986184898491,55513.33575529514,153.79731337205223,85.06796680191813,192.66666666666666,195.0333302815755,189.33333333333331,198.36666361490884,186.96666971842447,200.7333272298177,183.63333638509113,0.28220517426056274,-66.56274514561144,6.76336884161617,7.439093945830928,-0.6757251042147576,51.750016318706564,22.969027332278593,197.1300018310547,190.32249908447267,177.6559994506836,173.37045043945312,HISARMETAL.NS,2023-11-30 10:50:16.596464
4,2023-11-24 00:00:00+05:30,200.14999389648438,200.3000030517578,195.0,196.10000610351562,5399,0.0,0.0,2023-11-24,189.24749908447265,18.356717422566984,207.60421650703964,170.89078166190566,225.96093392960663,152.53406423933868,-37.554814080476135,93.55234932501514,8674172,8729.92955434366,66332.6731478943,153.7838850242105,86.02075568887464,197.13333638509116,199.2666727701823,193.9666697184245,202.43333943684897,191.83333333333334,204.56667582194012,188.66666666666669,0.2942045337989049,-59.70380582540899,7.84300686619153,7.608025221884618,0.23498164430691215,55.09451360581196,23.71372534910907,201.94000244140625,189.24749908447265,177.17399963378907,172.79573394775392,HISARMETAL.NS,2023-11-30 10:50:16.596464
5,2023-11-23 00:00:00+05:30,200.0,202.4499969482422,196.0,197.35000610351562,11285,0.0,0.0,2023-11-23,187.74249877929688,18.98836383152983,206.7308626108267,168.75413494776706,225.71922644235656,149.7657711162372,-15.082799852275073,110.47711052044494,8679571,18363.629083969907,80733.35904628194,153.7734262193458,86.7688589621809,198.6000010172526,201.2000020345052,194.750005086263,205.04999796549478,192.1500040690104,207.64999898274738,188.30000813802081,0.30384905911014637,-57.75524757298412,8.673103028330104,7.54927981080789,1.1238232175222143,56.050098756049856,23.896587483296546,207.8,187.74249877929688,176.67199951171875,172.1988916015625,HISARMETAL.NS,2023-11-30 10:50:16.596464
6,2023-11-22 00:00:00+05:30,201.3000030517578,204.85000610351562,194.75,195.5,23471,0.0,0.0,2023-11-22,185.97999877929686,19.673260462945557,205.65325924224243,166.3067383163513,225.326519705188,146.63347785340574,-4.738139573024106,120.21134087350468,8668286,37835.385188665605,96325.79153685994,153.7509024015081,86.60764465898959,198.36666870117188,201.98333740234375,191.88333129882812,208.4666748046875,188.26666259765625,212.08334350585938,181.7833251953125,0.3175797657641123,-60.63912330101752,9.481360947608607,7.268324006427336,2.2130369411812714,54.97691694877806,23.960642034882888,212.3299987792969,185.97999877929686,176.2039993286133,171.60346939086915,HISARMETAL.NS,2023-11-30 10:50:16.596464
7,2023-11-21 00:00:00+05:30,218.9499969482422,218.9499969482422,205.0,205.0,28556,0.0,0.0,2023-11-21,184.29749908447266,20.246788421668576,204.54428750614125,164.05071066280408,224.7910759278098,143.80392224113552,45.28062811885255,204.20390291057862,8691757,48269.304240547746,110948.3931239085,153.70597274313712,89.70249798819628,209.6499989827474,214.2999979654948,200.35000101725262,223.5999959309896,195.70000203450522,228.249994913737,186.40000406901044,0.35214749525960004,-45.83008058258847,10.554716597673405,6.715064771132017,3.839651826541388,62.22168262213087,24.029623859668177,215.7699981689453,184.29749908447266,175.84359344482422,171.0190901184082,HISARMETAL.NS,2023-11-30 10:50:16.596464
8,2023-11-20 00:00:00+05:30,224.8000030517578,224.8000030517578,214.14999389648438,215.75,30603,0.0,0.0,2023-11-20,182.53999938964844,19.877356586109542,202.41735597575797,162.66264280353892,222.29471256186753,142.78528621742936,87.69187081433672,295.89865966107385,8720313,54442.067693783356,126618.1653447487,153.6387234672062,93.98920359770429,218.23333231608072,222.31667073567706,211.66666158040363,228.88334147135416,207.58332316080728,232.9666798909505,201.0166524251302,0.4046826674470502,-29.072479611734543,10.833411079988593,5.755151814496669,5.0782592654919245,72.2219963887915,22.741426571929875,214.25999755859374,182.53999938964844,175.2255764770508,170.34219650268554,HISARMETAL.NS,2023-11-30 10:50:16.596464
9,2023-11-17 00:00:00+05:30,217.6999969482422,234.39999389648438,215.10000610351562,225.39999389648438,111622,0.0,0.0,2023-11-17,180.50249938964845,18.321681314241722,198.82418070389016,162.18081807540673,217.14586201813188,143.85913676116502,142.29607775532523,404.2795730768165,8750916,207454.80786782477,144662.18975749004,153.55133210136634,99.23636930943577,224.96666463216147,234.8333231608073,215.53333536783856,244.26665242513022,205.66667683919272,254.13331095377606,196.2333475748698,0.45221314476127544,-13.975156603999793,9.967369756892282,4.485586998123687,5.4817827587685946,83.39429047276518,19.887181653910144,206.2899963378906,180.50249938964845,174.46315338134767,169.59459136962892,HISARMETAL.NS,2023-11-30 10:50:16.596464
10,2023-11-16 00:00:00+05:30,224.0,224.0,212.39999389648438,220.0,137282,0.0,0.0,2023-11-16,177.9824996948242,14.983290051772757,192.96578974659698,162.99920964305144,207.94907979836972,148.0159195912787,182.66603314240464,429.9915094695191,8639294,249032.53127704447,128964.03522990634,153.18070508221223,99.04110902251719,218.79999796549478,225.2000020345052,213.59999593098956,230.4000040690104,207.19999186197916,236.80000813802081,201.99998982747394,0.5337387555142532,-6.374501992031872,7.757175485897108,3.1151413084315385,4.642034177465569,81.94283324790636,16.650665675393917,196.63999633789064,177.9824996948242,173.58031341552734,168.75446334838867,HISARMETAL.NS,2023-11-30 10:50:16.596464
