Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,271.79998779296875,275.0,270.3500061035156,271.8999938964844,900415,0.0,0.0,2023-09-07,263.3199981689453,11.55574960019429,274.8757477691396,251.764248568751,286.4314973693339,240.2084989685567,5.723223257554723,107.99906824925989,13564145,761050.0196927924,858847.6057710829,271.64313480739173,69.31330519664593,272.4166666666667,274.48332722981775,269.83333333333337,277.06666056315106,267.7666727701823,279.1333211263021,265.183339436849,-0.031063144349846042,-32.32705937991352,6.712945997654174,6.346472918009249,0.3664730796449245,63.023198232066896,32.78659520232007,273.5799987792969,263.3199981689453,252.28499938964845,246.79049911499024,KNRCON.NS,2023-09-07 10:56:54.238111
2,2023-09-06 00:00:00+05:30,275.0,276.79998779296875,270.1000061035156,270.95001220703125,466056,0.0,0.0,2023-09-06,261.877498626709,12.210461227558664,274.08795985426764,249.66703739915033,286.2984210818263,237.45657617159165,16.297748676925615,118.21578248177362,12663730,392544.19629099825,883297.0022906555,271.64200499669363,73.55633982707141,272.6166687011719,275.1333312988281,268.433349609375,279.316650390625,265.91668701171875,281.83331298828125,261.7333679199219,-0.01840428623460838,-32.54714570634168,7.010402804567548,6.254854648098018,0.7555481564695299,62.16801768312081,32.32819834897723,274.32000122070315,261.877498626709,251.6029995727539,246.51049911499024,KNRCON.NS,2023-09-07 10:56:54.238111
3,2023-09-05 00:00:00+05:30,278.1499938964844,278.1499938964844,273.0,275.29998779296875,1242177,0.0,0.0,2023-09-05,260.53749771118163,12.625900231848483,273.16339794303013,247.91159747933315,285.7892981748786,235.28569724748468,67.96283413197072,147.86074047465692,13129786,1063043.3087108193,1005985.2037905697,271.6435840528759,74.44568487690086,275.4833272298177,277.9666544596354,272.816660563151,280.63332112630206,270.3333333333333,283.11664835611975,267.66666666666663,-0.0005810871748388595,-22.26151445559189,7.378578234280496,6.065967608980635,1.312610625299861,68.94804413950325,31.834540199223404,274.13999633789064,260.53749771118163,250.95299926757812,246.2339990234375,KNRCON.NS,2023-09-07 10:56:54.238111
4,2023-09-04 00:00:00+05:30,279.8500061035156,279.8500061035156,274.1000061035156,275.3999938964844,883410,0.0,0.0,2023-09-04,258.8499984741211,12.803154510864605,271.6531529849857,246.0468439632565,284.4563074958503,233.2436894523919,102.55239357430555,170.8487112055072,14371963,756288.5402686945,991720.6775605073,271.62120998500245,78.02056381699369,276.4500020345052,278.79999796549475,273.04999796549475,282.2000020345052,270.7000020345052,284.54999796549475,267.29999796549475,-0.00490172768172058,-21.871359306469298,7.309751026217953,5.737814952655669,1.5719360735622834,69.10893249526649,30.606751813739876,272.68999633789065,258.8499984741211,250.22899963378907,245.98199920654298,KNRCON.NS,2023-09-07 10:56:54.238111
5,2023-09-01 00:00:00+05:30,276.3999938964844,279.3999938964844,273.1000061035156,274.3500061035156,890883,0.0,0.0,2023-09-01,257.22999877929686,12.647709728345289,269.8777085076421,244.58228905095157,282.52541823598744,231.93457932260628,109.22877213100669,186.2901202264072,13488553,759778.3748574868,1050578.7118834604,271.604693570182,74.61413403536103,275.6166687011719,278.1333312988281,271.8333435058594,281.9166564941406,269.3166809082031,284.4333190917969,265.5333557128906,0.02916392587765219,-24.327471102887426,7.101028453788331,5.344830934265098,1.7561975195232327,68.38975660791573,29.017182664738986,271.22999877929686,257.22999877929686,249.56299987792968,245.74649932861328,KNRCON.NS,2023-09-07 10:56:54.238111
6,2023-08-31 00:00:00+05:30,271.3999938964844,284.75,268.5,275.6000061035156,3500641,0.0,0.0,2023-08-31,255.4574981689453,12.606151226214852,268.06364939516016,242.85134694273046,280.66980062137503,230.2451957165156,109.2746077536656,218.6070617248286,14379436,2999080.2044006307,1123278.7961399537,271.59253920185296,80.00290686513863,276.28333536783856,284.0666707356771,267.8166707356771,292.53333536783856,260.03333536783856,300.3166707356771,251.56667073567712,0.05752872269984729,-21.403494494700293,6.829616860306601,4.90578155438429,1.923835305922311,70.19631731661806,27.339123823949695,269.60999755859376,255.4574981689453,248.93199981689452,245.53299926757813,KNRCON.NS,2023-09-07 10:56:54.238111
7,2023-08-30 00:00:00+05:30,269.95001220703125,272.75,268.1499938964844,270.04998779296875,451938,0.0,0.0,2023-08-30,253.67749786376953,12.11617346239471,265.79367132616426,241.56132440137483,277.9098447885589,229.4451509389801,60.771382652757474,196.5607951438326,10878795,379388.62343349843,654328.4440747844,271.5215880842728,77.08154687702343,270.31666056315106,272.48332722981775,267.8833211263021,274.9166666666667,265.71665445963544,277.08333333333337,263.2833150227865,0.08657863014537831,-21.42863248813063,6.255542670768534,4.424822727903711,1.8307199428648229,66.55375344319319,25.53198353386892,267.63999633789064,253.67749786376953,248.33799957275392,245.31749923706056,KNRCON.NS,2023-09-07 10:56:54.238111
8,2023-08-29 00:00:00+05:30,268.1000061035156,270.8999938964844,266.0,268.04998779296875,337935,0.0,0.0,2023-08-29,252.43499832153321,11.612527312500363,264.0475256340336,240.82247100903285,275.66005294653394,229.2099436965325,55.903383954794776,203.396803166122,10426857,281585.4746021453,723063.3992351058,271.5249594374601,75.75603069831907,268.31666056315106,270.6333211263021,265.73332722981775,273.21665445963544,263.4166666666667,275.5333150227865,260.83333333333337,0.0834413242811901,-26.657517016494662,5.972365509129418,3.9671427421875047,2.005222766941913,65.1275823427849,24.574529081557934,268.0299987792969,252.43499832153321,247.7609997558594,245.15999938964845,KNRCON.NS,2023-09-07 10:56:54.238111
9,2023-08-28 00:00:00+05:30,268.5,271.75,266.04998779296875,268.1000061035156,393449,0.0,0.0,2023-08-28,251.39999923706054,11.056719339875626,262.45671857693617,240.3432798971849,273.51343791681177,229.2865605573093,69.149906387334,234.85704828645814,10764792,327903.8773650844,833432.880393346,271.53092243418337,78.09037558371531,268.6333312988281,271.2166748046875,265.51666259765625,274.3333435058594,262.9333190917969,276.91668701171875,259.816650390625,0.09955213276290582,-26.229520498887275,5.716292241437969,3.465837050452026,2.250455190985943,65.19211427012755,23.72890169306556,268.47999877929686,251.39999923706054,247.2,245.01649948120118,KNRCON.NS,2023-09-07 10:56:54.238111
10,2023-08-25 00:00:00+05:30,264.29998779296875,268.6000061035156,261.0,266.25,386289,0.0,0.0,2023-08-25,250.20249862670897,10.432141634385404,260.6346402610944,239.77035699232357,271.0667818954798,229.33821535793817,62.49699065246086,225.7261772929698,10371343,319715.1676313604,959815.1311504112,271.5377907022772,77.86093885787398,265.28333536783856,269.5666707356771,261.9666646321615,272.8833414713542,257.68332926432294,277.16667683919275,254.36665852864587,0.10610501084854193,-31.11414812462112,5.296904326590692,2.90322325270554,2.3936810738851517,63.96539120294214,22.808043937706074,265.9599975585937,250.20249862670897,246.6779998779297,244.82399948120118,KNRCON.NS,2023-09-07 10:56:54.238111
