Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,940.0,948.0,940.0,942.6500244140625,8429,0.0,0.0,2023-11-23,943.5350036621094,9.170346291343456,952.7053499534528,934.3646573707659,961.8756962447962,925.1943110794225,-30.819986384724352,-70.68819591987796,3280233,5877.747720747632,10048.942979132727,1254.2890404840427,48.58360898490541,943.5500081380209,947.1000162760417,939.1000162760417,951.5500081380209,935.5500081380209,955.1000162760417,931.1000162760417,-0.30446456058944343,-74.699951171875,-8.426782530157539,-10.753030278745317,2.326247748587779,43.42607597553883,20.639206387400073,947.160009765625,943.5350036621094,977.684912109375,1009.3069506835938,HGS.NS,2023-11-23 10:48:47.107359
2,2023-11-22 00:00:00+05:30,948.25,958.0,935.0,942.8499755859375,12139,0.0,0.0,2023-11-22,944.1875030517579,9.560056448079221,953.747559499837,934.6274466036787,963.3076159479162,925.0673901555995,-21.602112042737602,-69.48210466750784,3288662,8466.616924413942,11091.741793729001,1254.3548004075917,52.276503389449715,945.2833251953125,955.566650390625,932.566650390625,968.2833251953125,922.2833251953125,978.566650390625,909.566650390625,-0.32380453571841916,-74.300048828125,-8.81015523846986,-11.33459221589226,2.5244369774223987,43.50652808795063,21.934114554511417,948.560009765625,944.1875030517579,979.5219482421875,1010.4933093261719,HGS.NS,2023-11-23 10:48:47.107359
3,2023-11-21 00:00:00+05:30,942.5999755859375,964.0,942.5999755859375,948.1500244140625,9639,0.0,0.0,2023-11-21,945.2150054931641,10.46979534951084,955.6848008426749,934.7452101436533,966.1545961921857,924.2754147941424,35.60371290420289,-56.73965969520836,3300801,6760.727720433383,11748.023011057765,1254.4494923680845,51.52772681417499,951.5833333333334,960.5666910807292,939.1666666666667,972.9833577473959,930.1833089192709,981.9667154947917,917.7666422526042,-0.3630201787212797,-56.87495640345982,-9.187193438941222,-11.965701460247859,2.778508021306637,45.58462822823417,23.32863104216979,946.910009765625,945.2150054931641,981.29712890625,1011.6472424316406,HGS.NS,2023-11-23 10:48:47.107359
4,2023-11-20 00:00:00+05:30,963.25,970.0499877929688,940.0,942.5,15359,0.0,0.0,2023-11-20,947.2325042724609,14.264947959493021,961.497452231954,932.9675563129679,975.762400191447,918.7026083534748,35.63243324637787,-61.68265991281921,3291162,10708.501554899729,12994.84683371386,1254.523444122831,44.97990266011369,950.8499959309896,961.6999918619792,931.6500040690105,980.8999837239584,920.8000081380209,991.749979654948,901.6000162760417,-0.3638818647042551,-66.96428571428571,-10.052691194754743,-12.660328465574517,2.607637270819774,42.8840462007373,24.854720332320184,943.7300048828125,947.2325042724609,982.7209118652344,1012.8219934082031,HGS.NS,2023-11-23 10:48:47.107359
5,2023-11-17 00:00:00+05:30,949.6500244140625,980.0,949.4500122070312,959.6500244140625,17340,0.0,0.0,2023-11-17,949.7625030517578,17.501423275946433,967.2639263277042,932.2610797758114,984.7653496036506,914.759656499865,149.21320084804375,-34.33305861395824,3306521,12309.66904177397,13566.43315341739,1254.6435287839904,45.59012079471621,963.0333455403646,976.616678873698,946.0666910807292,993.5833333333334,932.4833577473959,1007.1666666666667,915.5167032877605,-0.32456709377270404,-36.339242117745535,-10.452035292938035,-13.31223778327946,2.8602024903414254,49.858421067172884,26.498201106328303,942.15,949.7625030517578,984.4063293457032,1014.1200793457032,HGS.NS,2023-11-23 10:48:47.107359
6,2023-11-16 00:00:00+05:30,934.5999755859375,960.0,934.5999755859375,949.6500244140625,30302,0.0,0.0,2023-11-16,951.4100006103515,19.871557996965144,971.2815586073167,931.5384426133863,991.1531166042818,911.6668846164213,50.73570249865161,-74.2492111809363,3289181,21287.236364263554,13880.624181328245,1254.7717581978322,45.77758313183931,948.0833333333334,961.5666910807292,936.1666666666667,973.4833577473959,922.6833089192709,986.9667154947917,910.7666422526042,-0.3344783076268583,-41.70448996803977,-12.493970136800954,-14.027288405864816,1.5333182690638623,45.01680073881437,27.563573954086902,941.75,951.4100006103515,985.421552734375,1015.2900598144531,HGS.NS,2023-11-23 10:48:47.107359
7,2023-11-15 00:00:00+05:30,935.0,939.9500122070312,931.0,934.5999755859375,18976,0.0,0.0,2023-11-15,953.825,22.41818839748327,976.2431883974833,931.4068116025168,998.6613767949666,908.9886232050335,-73.14939634725404,-110.99911022266615,3258879,13119.426229268383,12028.971135594416,1255.0037115071466,34.44745718688925,935.1833292643229,939.3666585286458,930.4166463216145,944.1333414713541,926.2333170572916,948.316670735677,921.4666341145833,-0.38006168385091166,-75.9091463955966,-13.93411444240121,-14.41061797313078,0.47650353072956975,36.43992902449182,29.242090485972355,941.6,953.825,986.4921325683594,1016.5560498046875,HGS.NS,2023-11-23 10:48:47.107359
8,2023-11-13 00:00:00+05:30,935.0499877929688,943.0,931.0,932.25,13486,0.0,0.0,2023-11-13,957.0,23.993406604063452,980.9934066040635,933.0065933959365,1004.9868132081269,909.0131867918731,-82.04705325593201,-118.53528929718618,3239903,9300.364123400108,11756.357362175924,1255.156315247271,35.05858466567335,935.4166666666666,939.8333333333333,927.8333333333333,947.4166666666666,923.4166666666666,951.8333333333333,915.8333333333333,-0.39825877136367566,-82.5211909611095,-14.084610836310503,-14.529743855813171,0.44513301950266815,34.969089049562015,29.066890687018663,944.8400024414062,957.0,987.9026159667969,1017.9401196289062,HGS.NS,2023-11-23 10:48:47.107359
9,2023-11-10 00:00:00+05:30,950.3499755859375,951.0499877929688,931.0,934.5999755859375,36017,0.0,0.0,2023-11-10,960.3674987792969,25.040369625069417,985.4078684043662,935.3271291542275,1010.4482380294357,910.286759529158,-55.49792009255899,-118.90950657645583,3253389,24901.052619074584,12370.355671869878,1255.265652877853,31.866882834123942,938.8833211263021,946.7666422526042,926.7166544596355,958.9333089192709,918.8333333333334,966.816630045573,906.6666666666667,-0.3896056108358971,-83.92725758311931,-13.832451641468538,-14.641027110688837,0.8085754692202993,35.73700650405924,28.87821398045315,946.2800048828125,960.3674987792969,989.41197265625,1019.4095373535156,HGS.NS,2023-11-23 10:48:47.107359
10,2023-11-09 00:00:00+05:30,948.5,966.7999877929688,946.7000122070312,957.6500244140625,10728,0.0,0.0,2023-11-09,963.6950012207031,25.844866948289464,989.5398681689926,937.8501342724137,1015.384735117282,912.0052673241242,104.33624577078346,-79.37833999081005,3289406,7599.937026696524,9237.681435068702,1255.5558966381263,35.49924792010198,957.0500081380209,967.4000040690105,947.300028483073,977.1499837239584,936.9500325520834,987.499979654948,927.2000528971355,-0.37683727509334203,-53.26385498046875,-13.531465849089386,-14.84317097799391,1.3117051289045243,44.67173665927955,28.675023681074904,946.7300048828125,963.6950012207031,990.8703393554688,1020.8928625488281,HGS.NS,2023-11-23 10:48:47.107359
