Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-07 00:00:00+05:30,1400.0,1405.9000244140625,1394.8499755859375,1404.300048828125,2271970,0.0,0.0,2023-11-07,1403.2106567382812,34.72981498677053,1437.9404717250518,1368.4808417515105,1472.6702867118222,1333.7510267647401,145.05913185372708,-55.85093357321983,-121030186,1951734.4336085233,2973454.917056552,1451.7656596208594,29.36988188059628,1401.683349609375,1408.5167236328125,1397.4666748046875,1412.7333984375,1390.63330078125,1419.5667724609375,1386.4166259765625,-0.020081392643242976,-37.14969626020124,-12.366435078794666,-14.216023262094252,1.849588183299586,49.910800727867866,22.223191295861387,1384.1900390625,1403.2106567382812,1429.48958984375,1385.0121472167968,INFY.NS,2023-11-07 10:48:09.275794
2,2023-11-06 00:00:00+05:30,1393.9000244140625,1407.25,1390.800048828125,1403.300048828125,2736381,0.0,0.0,2023-11-06,1405.8254760742188,36.72740976435189,1442.5528858385708,1369.098066309867,1479.2802956029227,1332.370656545515,147.23937528643728,-61.08349929533365,-123302156,2349012.4976882045,3228885.0379185593,1451.7992899449762,31.46346894863919,1400.4500325520833,1410.1000162760415,1393.6500651041665,1416.8999837239583,1384.0000813802083,1426.5499674479165,1377.2001139322915,-0.03727718654056255,-38.34343366942857,-14.71270643699063,-14.678420307919147,-0.03428612907148221,49.610075130041814,23.236291045048635,1377.0100341796874,1405.8254760742188,1429.511767578125,1383.7235583496094,INFY.NS,2023-11-07 10:48:09.275794
3,2023-11-03 00:00:00+05:30,1380.050048828125,1392.0,1377.75,1389.050048828125,3349045,0.0,0.0,2023-11-03,1408.6507202148437,38.64610941360691,1447.2968296284505,1370.0046108012368,1485.9429390420576,1331.3585013876298,42.374519080138334,-92.66472447869346,-126038537,2845752.3159079687,3448853.1729761474,1451.8407120016323,33.93560307848834,1386.2666829427083,1394.7833658854165,1380.5333658854165,1400.5166829427083,1372.0166829427083,1409.0333658854165,1366.2833658854165,-0.03509606110057174,-55.354191750918055,-17.395240123817302,-14.669848775651275,-2.7253913481660277,45.26147385912151,24.327321544173362,1371.7600341796874,1408.6507202148437,1429.2449462890625,1382.1882922363282,INFY.NS,2023-11-07 10:48:09.275794
4,2023-11-02 00:00:00+05:30,1370.0,1376.300048828125,1361.6500244140625,1370.1500244140625,3758060,0.0,0.0,2023-11-02,1411.4357055664063,39.16278098214088,1450.5984865485473,1372.2729245842654,1489.7612675306882,1333.1101436021245,-51.040558383306625,-133.0984593358393,-129387582,3149851.310128738,3599628.3872431917,1451.906415789497,22.853822322780957,1369.36669921875,1377.0833740234375,1362.433349609375,1384.0167236328125,1354.7166748046875,1391.7333984375,1347.7833251953125,-0.04841725404729761,-77.91585792929435,-19.1627227967424,-13.988500938609766,-5.1742218581326345,38.75176254155323,24.60061439701269,1370.02001953125,1411.4357055664063,1429.1801977539062,1380.9618737792969,INFY.NS,2023-11-07 10:48:09.275794
5,2023-11-01 00:00:00+05:30,1373.050048828125,1377.449951171875,1351.6500244140625,1354.1500244140625,3090672,0.0,0.0,2023-11-01,1414.2228942871093,38.03731232141651,1452.2602066085258,1376.1855819656928,1490.2975189299423,1338.1482696442763,-85.95826845268975,-162.55209021071988,-133145642,2560223.7405186784,3712072.6565218046,1452.002526109167,16.25328730067325,1361.0833333333333,1370.516642252604,1344.7167154947915,1386.8832600911458,1335.2834065755208,1396.3165690104165,1318.916788736979,-0.027879772138642563,-98.12771230251215,-19.273925893318392,-12.694945474076606,-6.578980419241786,32.43549167907169,23.8309971917117,1367.8800048828125,1414.2228942871093,1429.5260302734375,1379.9851684570312,INFY.NS,2023-11-07 10:48:09.275794
6,2023-10-31 00:00:00+05:30,1379.949951171875,1381.1500244140625,1363.0,1368.4000244140625,3451595,0.0,0.0,2023-10-31,1417.2992004394532,35.31362827969038,1452.6128287191436,1381.9855721597628,1487.926456998834,1346.6719438800724,-70.74221720291095,-153.18039161780257,-130054970,2889289.9389769323,4000034.8855225854,1452.0972216500363,24.114385427866054,1370.8500162760417,1378.7000325520835,1360.550008138021,1389.0000406901042,1352.6999918619792,1396.850056966146,1342.3999837239585,0.01709291085439187,-89.50250786237767,-17.548512798884303,-11.05020036926616,-6.498312429618144,35.45970534059366,23.002178662926013,1371.060009765625,1417.2992004394532,1429.8641040039063,1379.070235595703,INFY.NS,2023-11-07 10:48:09.275794
7,2023-10-30 00:00:00+05:30,1380.3499755859375,1380.3499755859375,1363.0999755859375,1377.050048828125,2667696,0.0,0.0,2023-10-30,1419.7345764160157,33.39104882934627,1453.125625245362,1386.3435275866693,1486.5166740747081,1352.9524787573232,-79.29885330143811,-156.9706841612055,-126603375,2247213.231916145,4277721.122158999,1452.1877751083382,30.046612368595447,1373.5,1383.9000244140625,1366.6500244140625,1390.75,1356.25,1401.1500244140625,1349.4000244140625,0.04202623215189713,-83.56765338596944,-16.476983718906467,-9.425622261861623,-7.051361457044845,37.4266373791539,22.49630192249113,1375.510009765625,1419.7345764160157,1430.3663647460937,1378.2645446777344,INFY.NS,2023-11-07 10:48:09.275794
8,2023-10-27 00:00:00+05:30,1363.6500244140625,1385.0,1363.6500244140625,1380.3499755859375,4634358,0.0,0.0,2023-10-27,1421.9348937988282,31.84438401924801,1453.7792778180763,1390.09050977958,1485.623661837324,1358.2461257603322,-90.99496616721714,-158.90186107032716,-123935679,3913244.759752033,4785348.094719712,1452.2506579255926,33.759537193328924,1376.3333333333333,1389.016642252604,1367.6666666666665,1397.6833089192708,1354.9833577473958,1410.3666178385415,1346.316691080729,-0.009179324913571249,-81.30354589297973,-15.707346866093758,-7.662781897600412,-8.044564968493347,38.17682023352338,21.90110452455467,1381.9024658203125,1421.9348937988282,1430.8328466796875,1377.3180554199218,INFY.NS,2023-11-07 10:48:09.275794
9,2023-10-26 00:00:00+05:30,1355.050048828125,1374.0,1353.0999755859375,1359.449951171875,6357656,0.0,0.0,2023-10-26,1425.3301147460938,30.779428595083807,1456.1095433411776,1394.55068615101,1486.8889719362614,1363.7712575559262,-165.25710566507527,-201.12677490536723,-128570037,5287111.504252546,5003373.928461631,1452.3553447594168,33.16431625144554,1362.1833089192708,1371.266642252604,1350.3666178385415,1383.0833333333333,1341.2832845052083,1392.1666666666665,1329.466593424479,-0.007412023961845877,-95.64322836245212,-14.808981153927107,-5.651640655477075,-9.157340498450033,29.91535962011575,21.277505013117423,1388.898583984375,1425.3301147460938,1430.7407080078126,1376.36818359375,INFY.NS,2023-11-07 10:48:09.275794
10,2023-10-25 00:00:00+05:30,1399.0,1402.550048828125,1361.300048828125,1370.050048828125,6940777,18.0,0.0,2023-10-25,1429.4568969726563,26.750989878971588,1456.2078868516278,1402.7059070936848,1482.9588767305995,1375.954917214713,-141.15438698170496,-169.4942136745406,-122212381,5817049.300515524,4932439.534513902,1452.5412860139306,40.94869121658954,1377.9667154947917,1394.6333821614585,1353.3833821614585,1419.2167154947917,1336.7167154947917,1435.8833821614585,1312.1333821614585,-0.014923767558898828,-93.63865320839277,-11.37608657023884,-3.3623055308645666,-8.013781039374273,31.92447144440891,19.96593756032503,1401.4370849609375,1429.4568969726563,1430.638115234375,1375.4451501464844,INFY.NS,2023-11-07 10:48:09.275794
