Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,63.0,63.45000076293945,60.900001525878906,61.5,191452,0.0,0.0,2023-12-15,58.08249988555908,3.4292583730139667,61.511758258573046,54.653241512545115,64.94101663158702,51.22398313953115,38.968484604704784,152.5235730206488,11727944,230647.72831741587,530769.190819143,54.8607572619771,81.53982150958227,61.95000076293945,63.0,60.45000076293945,64.5,59.400001525878906,65.54999923706055,57.900001525878906,-0.06960889674855195,-51.96850441003139,1.850777145482958,1.2900314128631254,0.5607457326198326,61.25464240025636,33.03587517162626,63.220000457763675,58.08249988555908,56.21699981689453,54.16775257110596,VARDHACRLC.NS,2023-12-15 11:01:16.447887
2,2023-12-14 00:00:00+05:30,64.0,65.80000305175781,62.20000076293945,63.150001525878906,339228,0.0,0.0,2023-12-14,57.73999996185303,3.4119994199347876,61.15199938178782,54.32800054191824,64.5639988017226,50.916001121983456,82.45983779272166,212.57630119684063,11919396,419642.2582620148,605799.5564445747,54.840078616150414,83.08983964688514,63.716668446858726,65.233336130778,61.63333384195964,67.31667073567709,60.11666615804037,68.83333841959636,58.03333155314128,-0.06332851760181168,-38.976363289026764,1.8772948386271153,1.1498449797081673,0.727449858918948,68.31532233549501,32.53735627687621,62.550000762939455,57.73999996185303,56.05499984741211,54.06562858581543,VARDHACRLC.NS,2023-12-15 11:01:16.447887
3,2023-12-13 00:00:00+05:30,65.6500015258789,65.6500015258789,61.95000076293945,63.150001525878906,380826,0.0,0.0,2023-12-13,57.34249992370606,3.20539359757608,60.547893521282134,54.13710632612998,63.75328711885822,50.9317127285539,106.7824473034554,220.2152488459535,12258624,471101.0961503474,652338.8809902146,54.79396430796369,83.62229897443032,63.583334604899086,65.21666844685872,61.516667683919266,67.28333536783853,59.88333384195963,68.91666920979817,57.81666692097981,-0.04128019613068474,-38.976363289026764,1.720301510048948,0.9679825149784302,0.7523189950705178,68.31532233549501,31.199849973051222,61.04000015258789,57.34249992370606,55.86499984741211,53.949392280578614,VARDHACRLC.NS,2023-12-15 11:01:16.447887
4,2023-12-12 00:00:00+05:30,64.44999694824219,68.0999984741211,64.05000305175781,64.8499984741211,1341490,0.0,0.0,2023-12-12,56.92499980926514,2.9421395916956783,59.867139400960816,53.98286021756946,62.809278992656495,51.04072062587378,213.34875665969653,314.2344792150834,12639450,1704164.7114461276,697648.3272001815,54.7415815940633,91.35850048590792,65.66666666666667,67.28333028157553,63.23333485921225,69.71666208902995,61.61667124430339,71.33332570393881,59.18333943684897,-0.02231939035973421,-22.33677093069442,1.493237301338283,0.7799027662108007,0.7133345351274822,76.10893407263913,29.790496015328593,59.62999954223633,56.92499980926514,55.65899978637695,53.82551536560059,VARDHACRLC.NS,2023-12-15 11:01:16.447887
5,2023-12-11 00:00:00+05:30,59.20000076293945,63.95000076293945,58.849998474121094,63.45000076293945,1343321,0.0,0.0,2023-12-11,56.40499992370606,2.321292074245621,58.72629199795168,54.08370784946044,61.047584072197296,51.76241577521482,225.98729968736956,228.66832409091234,11297960,1669650.5848820473,446019.2311386949,54.51332180605563,86.06843716153378,62.083333333333336,65.31666819254558,60.21666590372722,67.1833356221517,56.983331044514976,70.41667048136394,55.11666361490886,0.1834391483234419,-4.761904761904762,1.0124775573842797,0.6015691324289301,0.4109084249553496,73.825471241361,26.926986756213893,57.90999984741211,56.40499992370606,55.417999801635744,53.68368339538574,VARDHACRLC.NS,2023-12-15 11:01:16.447887
6,2023-12-08 00:00:00+05:30,55.400001525878906,58.45000076293945,55.400001525878906,58.150001525878906,262064,0.0,0.0,2023-12-08,55.97249984741211,1.647684260834011,57.62018410824612,54.3248155865781,59.267868369080134,52.677131325744085,10.922885902745884,59.58062329577481,9954639,298518.5024237511,140111.3927028568,54.306570731394686,72.84146966538495,57.333334604899086,59.266667683919266,56.21666844685872,60.38333384195963,54.28333536783854,62.31666692097981,53.16666920979817,-0.17980577117247853,-36.60128991593705,0.5194973937658389,0.4988420261900926,0.02065536757574632,60.58134221704289,24.536908135257352,56.42999954223633,55.97249984741211,55.21299980163574,53.5577615737915,VARDHACRLC.NS,2023-12-15 11:01:16.447887
7,2023-12-07 00:00:00+05:30,55.5,56.099998474121094,55.400001525878906,55.599998474121094,42044,0.0,0.0,2023-12-07,55.80999984741211,1.580523216742312,57.39052306415442,54.229476630669794,58.97104628089673,52.64895341392749,-107.02341777166346,-4.03676071694266,9692575,45792.35356302335,100509.6152726332,54.28914532937122,66.73066063236715,55.699999491373696,55.999997456868485,55.3000005086263,56.39999643961588,55.00000254313151,56.69999440511067,54.60000356038411,-0.3093962235527809,-69.9346564928129,0.40243184560478085,0.49367818429615595,-0.0912463386913751,49.06753839466134,23.601333881217673,56.05999908447266,55.80999984741211,55.112999801635745,53.48913757324219,VARDHACRLC.NS,2023-12-15 11:01:16.447887
8,2023-12-06 00:00:00+05:30,56.95000076293945,57.29999923706055,55.75,56.099998474121094,55063,0.0,0.0,2023-12-06,55.75999984741211,1.6031715586225648,57.363171406034674,54.15682828878955,58.966342964657244,52.55365673016698,-50.71577437091799,26.23688302628566,9734619,60511.35486894241,114188.93070003565,54.28819114905215,65.80514931073813,56.38333257039388,57.016665140787765,55.46666590372722,57.93333180745443,54.833333333333336,58.56666437784831,53.91666666666667,-0.3022114341785589,-63.39871008406295,0.4975916815322279,0.5164897689689997,-0.018898087436771793,51.82360530340594,23.820166771137707,56.40999908447266,55.75999984741211,55.0689998626709,53.451744079589844,VARDHACRLC.NS,2023-12-15 11:01:16.447887
9,2023-12-05 00:00:00+05:30,56.04999923706055,56.79999923706055,55.70000076293945,56.25,52078,0.0,0.0,2023-12-05,55.70249996185303,1.6109395198397025,57.31343948169273,54.091560442013325,58.92437900153244,52.48062092217362,-35.031048789546915,23.339722662418037,9789682,57384.02172566331,127608.32465780895,54.28646229441021,66.5899916726928,56.25,56.79999923706055,55.70000076293945,57.349998474121094,55.150001525878906,57.89999771118164,54.60000228881836,-0.2933584991835469,-61.43790621531244,0.5626434156888465,0.5212142908281926,0.041429124860653865,52.64738071793275,23.72060855642843,56.81999969482422,55.70249996185303,55.022999877929685,53.408873023986814,VARDHACRLC.NS,2023-12-15 11:01:16.447887
10,2023-12-04 00:00:00+05:30,56.95000076293945,57.349998474121094,55.900001525878906,56.04999923706055,58928,0.0,0.0,2023-12-04,55.61000003814697,1.6308379790008098,57.24083801714778,53.97916205914616,58.87167599614859,52.34832408014535,-12.160832154521163,33.21645362719788,9737604,64701.07116511793,145164.40039084535,54.28468862668052,69.3395271981818,56.43333307902018,56.966664632161454,55.516667683919266,57.88333002726237,54.98333613077799,58.41666158040364,54.06667073567708,-0.30613668100439967,-64.05229475187518,0.6226315702696397,0.5108570096130292,0.11177456065661051,51.69675052380796,23.903024589696955,57.31999969482422,55.61000003814697,54.9689998626709,53.36354690551758,VARDHACRLC.NS,2023-12-15 11:01:16.447887
