Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,376.3999938964844,383.79998779296875,375.04998779296875,378.0,14747,0.0,0.0,2024-01-04,371.3425003051758,9.910737524494738,381.2532378296705,361.4317627806811,391.1639753541653,351.5210252561863,24.935494060233705,87.45054022840178,5230399,34989.01978567841,46125.09104712188,301.9917253030643,72.37049960498636,378.9499918619792,382.8499959309896,374.0999959309896,387.6999918619792,370.1999918619792,391.5999959309896,365.3499959309896,-0.24249142306710567,-41.06280798617126,2.1329817392052632,1.3537697814391507,0.7792119577661125,54.50212657703533,24.84686215023652,375.57000122070315,371.3425003051758,368.54100036621094,366.33900146484376,CHEMFAB.NS,2024-01-04 10:45:31.523763
2,2024-01-03 00:00:00+05:30,374.70001220703125,382.29998779296875,370.5,374.70001220703125,10695,0.0,0.0,2024-01-03,371.85250091552734,10.515359793610589,382.3678607091379,361.3371411219168,392.88322050274854,350.82178132830614,0.3992191212940164,58.699743195640735,5215652,25153.637162668823,48909.10886248275,301.9357621456332,66.9545807998118,375.8333333333333,381.16666666666663,369.3666788736979,387.63332112630206,364.03334554036456,392.9666544596354,357.56669108072913,-0.21870335349819897,-49.033794168488015,1.946213631090302,1.1589667919976225,0.7872468390926795,52.32310218817736,24.800865425773427,374.2100036621094,371.85250091552734,368.7820001220703,365.801940612793,CHEMFAB.NS,2024-01-04 10:45:31.523763
3,2024-01-02 00:00:00+05:30,378.45001220703125,384.95001220703125,372.25,380.3999938964844,16693,0.0,0.0,2024-01-02,371.59000091552736,10.506059771769246,382.0960606872966,361.0839411437581,392.6021204590659,350.57788137198884,47.92705175295391,99.06432314607957,5226347,39857.6042343304,54847.97678743623,301.8968873191091,63.64339620744762,379.2000020345052,386.1500040690104,373.44999186197913,391.90001424153644,366.49998982747394,398.85001627604163,360.7499796549479,-0.21491381992492584,-35.265720425034736,2.0026045687797023,0.9621550822244527,1.0404494865552496,56.67673773158912,24.886988071900618,375.67999877929685,371.59000091552736,369.0979998779297,365.2943927001953,CHEMFAB.NS,2024-01-04 10:45:31.523763
4,2024-01-01 00:00:00+05:30,370.25,381.95001220703125,370.25,376.1499938964844,14194,0.0,0.0,2024-01-01,371.00000152587893,10.31486064831099,381.3148621741899,360.68514087756796,391.6297228225009,350.37028022925693,33.53453555034729,70.23017934556916,5209654,33512.13955127257,58595.56992571268,301.831370447034,60.206642430324415,376.1166687011719,381.98333740234375,370.2833251953125,387.8166809082031,364.4166564941406,393.683349609375,358.58331298828125,-0.2253900851951318,-45.53142242157755,1.4830977306664295,0.7020427105856403,0.7810550200807892,54.02837264631851,24.729524559477515,376.2200012207031,371.00000152587893,369.2629998779297,364.7766708374023,CHEMFAB.NS,2024-01-04 10:45:31.523763
5,2023-12-29 00:00:00+05:30,376.3500061035156,378.45001220703125,366.6499938964844,368.6000061035156,22905,0.0,0.0,2023-12-29,370.5750015258789,10.266497079507365,380.8414986053863,360.30850444637156,391.10799568489364,350.0420073668642,6.2903085127595775,18.79527365053077,5195460,52993.41778503424,64866.42751932271,301.7785936928308,56.74711294284036,371.23333740234375,375.8166809082031,364.01666259765625,383.0333557128906,359.4333190917969,387.61669921875,352.2166442871094,-0.2277044727550402,-63.768110600437126,1.2140609798900641,0.506778955565443,0.7072820243246212,48.872732160312225,24.80552631832081,377.4700012207031,370.5750015258789,369.595,364.3163934326172,CHEMFAB.NS,2024-01-04 10:45:31.523763
6,2023-12-28 00:00:00+05:30,385.29998779296875,385.29998779296875,366.29998779296875,371.20001220703125,18834,0.0,0.0,2023-12-28,370.44500122070315,10.309194449727762,380.75419567043093,360.13580677097536,391.06339012015866,349.82661232124764,34.729129716823095,55.27001950414892,5218365,43882.04351502637,67834.67995289482,301.70193098810256,56.7594323263321,374.26666259765625,382.23333740234375,363.23333740234375,393.26666259765625,355.26666259765625,401.23333740234375,344.23333740234375,-0.21895372510833175,-57.487901695052685,1.5947769531294966,0.3299584494842877,1.2648185036452089,50.69059820278663,25.17883770632953,378.19000244140625,370.44500122070315,369.9779998779297,363.9166714477539,CHEMFAB.NS,2024-01-04 10:45:31.523763
7,2023-12-27 00:00:00+05:30,380.6000061035156,392.6499938964844,380.6000061035156,382.04998779296875,37129,0.0,0.0,2023-12-27,370.42750091552733,10.30814235139453,380.73564326692184,360.1193585641328,391.0437856183164,349.81121621273826,123.707075161483,173.7648486772213,5237199,89036.84007747515,73822.83906236193,301.6363068725709,57.47510220167351,385.09999593098956,389.5999857584635,377.54999796549475,397.1499837239583,373.0500081380208,401.64997355143225,365.500010172526,-0.20791254081173688,-33.99077108916584,1.8019842730196842,0.01375382357298549,1.7882304494466987,59.2272722002933,25.58086535495431,375.49000244140626,370.42750091552733,370.12699951171874,363.4869641113281,CHEMFAB.NS,2024-01-04 10:45:31.523763
8,2023-12-26 00:00:00+05:30,389.8999938964844,395.0,375.0,383.1000061035156,31098,0.0,0.0,2023-12-26,369.7200012207031,9.947740156350653,379.6677413770538,359.77226106435245,389.6154815334044,349.82452090800183,159.28524583919176,175.93255627686045,5274328,74779.2170946239,70019.33880858363,301.48633822777526,65.16202530241668,384.3666687011719,393.73333740234375,373.73333740234375,404.3666687011719,364.3666687011719,413.73333740234375,353.73333740234375,-0.17669209333646813,-49.486296090561964,0.9714114389152542,-0.4333037887886892,1.4047152277039434,60.137354093961065,24.056004342576955,371.7900024414063,369.7200012207031,369.85,362.8600866699219,CHEMFAB.NS,2024-01-04 10:45:31.523763
9,2023-12-22 00:00:00+05:30,380.8999938964844,384.0,375.5,382.3999938964844,45015,0.0,0.0,2023-12-22,369.0950012207031,9.442709602419415,378.53771082312255,359.6522916182837,387.980420425542,350.20958201586427,161.98443748015885,146.76095001492718,5243230,108046.68008455492,68829.36923707357,301.35865568009876,63.375586641234186,380.6333312988281,385.76666259765625,377.26666259765625,389.1333312988281,372.1333312988281,394.26666259765625,368.76666259765625,-0.1902604753263269,-50.684947255272775,-0.21010272683162157,-0.784482595714675,0.5743798688830535,59.7545295186754,22.413846329247498,366.2,369.0950012207031,369.6470001220703,362.2530963134766,CHEMFAB.NS,2024-01-04 10:45:31.523763
10,2023-12-21 00:00:00+05:30,357.75,376.0,354.79998779296875,372.20001220703125,22635,0.0,0.0,2023-12-21,368.65250091552736,8.982551720834064,377.6350526363614,359.6699491946933,386.6176043571955,350.6873974738592,23.415970087066736,4.90419187239443,5198215,52880.21079706935,59025.04152520323,301.174712087094,60.89309991448003,367.6666666666667,380.5333455403646,359.33333333333337,388.86667887369794,346.46665445963544,401.73335774739587,338.1333211263021,-0.26724503959572593,-68.15067115163632,-1.6506749227873456,-0.9280775629354384,-0.7225973598519072,53.74389699006567,21.3331975298189,361.15,368.65250091552736,369.2330004882813,361.9430279541016,CHEMFAB.NS,2024-01-04 10:45:31.523763
11,2023-12-20 00:00:00+05:30,366.5,378.1000061035156,355.0,357.70001220703125,40714,0.0,0.0,2023-12-20,368.5550003051758,8.952551863524684,377.50755216870044,359.6024484416511,386.46010403222516,350.6498965781264,-31.304544115166607,-43.020746732538086,5175580,91411.11853085099,60561.2492072367,301.0935580127455,56.6112435706649,363.6000061035156,372.20001220703125,349.1000061035156,386.70001220703125,340.5,395.3000183105469,326.0,-0.32349849358700217,-92.97944086983468,-2.4654899933028105,-0.7474282229724616,-1.718061770330349,42.38546516968651,20.777234765035477,358.5199951171875,368.5550003051758,368.9870001220703,361.8076885986328,CHEMFAB.NS,2024-01-04 10:45:31.523763
12,2023-12-19 00:00:00+05:30,361.95001220703125,366.0,355.3999938964844,363.54998779296875,25196,0.0,0.0,2023-12-19,369.20500030517576,8.58743213245569,377.7924324376315,360.61756817272004,386.37986457008714,352.0301360402644,-55.28953993031281,-67.14379977069385,5216294,57495.258368685085,52848.781876333116,300.97697910825275,49.9991544029777,361.6499938964844,367.8999938964844,357.29998779296875,372.25,351.04998779296875,378.5,346.6999816894531,-0.26995798459654485,-82.96235834015711,-2.0433139852006548,-0.31791278038987425,-1.7254012048107805,46.679643163272885,20.149871500432827,358.72999267578126,369.20500030517576,369.195,361.86716400146486,CHEMFAB.NS,2024-01-04 10:45:31.523763
13,2023-12-18 00:00:00+05:30,358.6000061035156,360.0,353.6000061035156,355.1499938964844,19511,0.0,0.0,2023-12-18,369.4800003051758,8.484252236773838,377.96425254194963,360.99574806840195,386.4485047787235,352.5114958316281,-103.14197917414782,-122.9188936012571,5191098,43493.82836302567,51687.16275324512,300.8971276692398,48.188007931988544,356.25,358.8999938964844,352.5,362.6499938964844,349.8500061035156,365.29998779296875,346.1000061035156,-0.33694308230038494,-97.34591103602486,-2.0479754191213146,0.11343752081282094,-2.1614129399341357,38.35202862285915,20.53614856475966,359.7399963378906,369.4800003051758,369.345,361.8656491088867,CHEMFAB.NS,2024-01-04 10:45:31.523763
14,2023-12-15 00:00:00+05:30,360.04998779296875,365.0,355.8999938964844,357.1499938964844,24871,0.0,0.0,2023-12-15,370.07000122070315,7.8195366628921645,377.8895378835953,362.250464557811,385.7090745464875,354.4309278949188,-101.13019681813245,-97.24020293514455,5210609,55754.534010558586,53735.49635079997,300.8434621041481,48.62076103718838,359.34999593098956,362.79999796549475,353.69999186197913,368.4500020345052,350.24998982747394,371.9000040690104,344.5999857584635,-0.3341164660423833,-96.22808088336075,-1.1956414103337352,0.6537907557963548,-1.8494321661300899,39.72367779091391,21.59342440879132,363.3299987792969,370.07000122070315,369.6429998779297,361.9411599731445,CHEMFAB.NS,2024-01-04 10:45:31.523763
