Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-04 00:00:00+05:30,33.560001373291016,34.880001068115234,33.560001373291016,33.61000061035156,793,0.0,0.0,2023-12-04,38.20700035095215,2.7122723668102524,40.919272717762404,35.494727984141896,43.63154508457266,32.78245561733164,-111.11111438349373,-79.00898986312993,-1679951,1788.7739037833485,3538.208822271583,27.644372633365666,18.904975750082315,34.01666768391927,34.47333399454753,33.15333429972331,35.33666737874349,32.696667989095054,35.79333368937175,31.833334604899093,,-99.61360709144633,-0.33037175942116903,0.5792549063922752,-0.9096266658134442,36.3738699634111,30.44191795332353,34.91800079345703,38.20700035095215,35.00700012207031,31.1103000831604,DBSTOCKBRO.BO,2023-12-04 11:17:20.729391
2,2023-12-01 00:00:00+05:30,34.880001068115234,34.880001068115234,34.20000076293945,34.20000076293945,55,0.0,0.0,2023-12-01,38.336500358581546,2.5374276462089904,40.873928004790535,35.799072712372556,43.411355650999525,33.26164506616357,-120.10216764979162,-60.59029461858483,-1679158,126.2416167865118,3975.567551893641,27.64314593617751,28.98007462215749,34.42666753133138,34.65333429972331,33.97333399454753,35.106667836507164,33.7466672261556,35.33333460489909,33.29333368937175,,-100.0,-0.07302901188703004,0.8066615728456362,-0.8796905847326663,38.18828589491098,32.32396711374073,35.60600051879883,38.336500358581546,34.924400100708006,31.01720006942749,DBSTOCKBRO.BO,2023-12-04 11:17:20.729391
3,2023-11-30 00:00:00+05:30,35.58000183105469,35.58000183105469,34.880001068115234,34.880001068115234,430,0.0,0.0,2023-11-30,38.43300037384033,2.405082417784105,40.83808279162444,36.02791795605622,43.24316520940854,33.62283553827212,-118.44340671495114,-37.13287831529168,-1679103,1006.6040834415129,4937.899035670423,27.64305242307474,29.185665063231255,35.11333465576172,35.3466682434082,34.64666748046875,35.81333541870117,34.413333892822266,36.046669006347656,33.9466667175293,,-100.0,0.19944811215388114,1.0265842190288028,-0.8271361068749217,40.34194201314961,34.715944557624816,36.316000366210936,38.43300037384033,34.82640007019043,30.923600063323974,DBSTOCKBRO.BO,2023-12-04 11:17:20.729391
4,2023-11-29 00:00:00+05:30,36.0,36.0,35.59000015258789,35.59000015258789,1071,0.0,0.0,2023-11-29,38.491500282287596,2.3270769201770616,40.81857720246466,36.16442336211053,43.145654122641716,33.83734644193348,-125.36046922841972,-16.02332771215748,-1678673,2558.1806133751747,5920.72277372765,27.64224539882777,29.505682978038934,35.72666676839193,35.86333338419597,35.45333353678386,36.13666661580404,35.31666692097982,36.27333323160808,35.04333368937175,,-100.0,0.4783097316335869,1.2333682457475332,-0.7550585141139463,42.675334984994464,37.08259008841153,37.044000244140626,38.491500282287596,34.69680004119873,30.841300048828124,DBSTOCKBRO.BO,2023-12-04 11:17:20.729391
5,2023-11-28 00:00:00+05:30,37.04999923706055,37.04999923706055,36.310001373291016,36.310001373291016,3228,0.0,0.0,2023-11-28,38.56850032806396,2.250226302333398,40.81872663039736,36.31827402573057,43.06895293273076,34.068047723397164,-119.00471988865367,7.064275352407331,-1677602,7866.354861326154,6761.358313815768,27.640037306612065,29.418437846680888,36.55666732788086,36.8033332824707,36.06333541870117,37.29666519165039,35.81666946411133,37.543331146240234,35.32333755493164,,-97.047605968657,0.758165838684036,1.4221328742760198,-0.6639670355919838,45.13355105611355,39.20312077939913,37.78600006103515,38.56850032806396,34.547000045776365,30.743400039672853,DBSTOCKBRO.BO,2023-12-04 11:17:20.729391
6,2023-11-24 00:00:00+05:30,37.75,37.75,37.04999923706055,37.04999923706055,757,0.0,0.0,2023-11-24,38.60700035095215,2.215875911334152,40.8228762622863,36.391124439618,43.03875217362045,34.175248528283845,-119.88340316076716,25.04669008096599,-1674374,1882.3389356047094,6485.109176938171,27.632771264359796,36.47191986144385,37.28333282470703,37.516666412353516,36.81666564941406,37.983333587646484,36.58333206176758,38.21666717529297,36.11666488647461,,-90.00000726609002,1.0340698882674886,1.5881246331740155,-0.554054744906527,47.75905950757376,41.03944274143967,38.49599990844727,38.60700035095215,34.37100002288818,30.62630002975464,DBSTOCKBRO.BO,2023-12-04 11:17:20.729391
7,2023-11-23 00:00:00+05:30,37.79999923706055,37.849998474121094,37.75,37.75,442,0.0,0.0,2023-11-23,38.52950038909912,2.2987535394163063,40.82825392851542,36.230746849682816,43.12700746793173,33.931993310266506,-135.82872816801287,37.117710268494996,-1673617,1119.832243435041,7635.801737271536,27.630920072542477,41.780821956513904,37.78333282470703,37.81666564941406,37.71666717529297,37.883331298828125,37.68333435058594,37.916664123535156,37.616668701171875,,-83.33333333333333,1.2987643759497942,1.7266383194006472,-0.42787394345085294,50.33081400009188,42.543441436671074,39.21999969482422,38.52950038909912,34.22000003814697,30.494900035858155,DBSTOCKBRO.BO,2023-12-04 11:17:20.729391
8,2023-11-22 00:00:00+05:30,39.29999923706055,39.29999923706055,38.52000045776367,38.52000045776367,2123,0.0,0.0,2023-11-22,38.43200035095215,2.3736882183218797,40.80568856927403,36.05831213263027,43.17937678759591,33.68462391430839,-94.17883309421865,56.9782961405265,-1673175,5488.453897014183,9264.79411073066,27.62975850196201,49.52459693643338,38.78000005086263,39.03999964396159,38.26000086466472,39.55999883015951,38.00000127156576,39.81999842325847,37.48000208536784,,-72.54545038396662,1.5490358134361486,1.83360680526336,-0.28457099182721146,53.2602566340028,43.703386421401824,39.96999969482422,38.43200035095215,34.04440002441406,30.379900035858153,DBSTOCKBRO.BO,2023-12-04 11:17:20.729391
9,2023-11-21 00:00:00+05:30,39.70000076293945,39.70000076293945,39.06999969482422,39.29999923706055,1972,0.0,0.0,2023-11-21,38.329000282287595,2.4140202773698323,40.743020559657424,35.914980004917766,43.15704083702726,33.50095972754793,-48.3930067177104,68.96740205571713,-1671052,5201.315468431398,10208.879164159778,27.62375078659691,48.22559300596881,39.356666564941406,39.643333435058594,39.01333236694336,39.98666763305664,38.72666549682617,40.27333450317383,38.383331298828125,,-65.45455239035867,1.7701554752345814,1.9047495532201628,-0.13459407798558143,56.345049459157934,44.43379007185759,40.59599990844727,38.329000282287595,33.8546000289917,30.265700035095215,DBSTOCKBRO.BO,2023-12-04 11:17:20.729391
10,2023-11-20 00:00:00+05:30,40.0,40.0,39.86000061035156,39.86000061035156,6627,0.0,0.0,2023-11-20,38.32150039672852,2.411076012223174,40.732576408951694,35.91042438450534,43.14365242117486,33.49934837228217,-12.023955519468366,80.60078528936972,-1669080,17728.337638095578,11460.770088091873,27.617764539175468,49.83049038364273,39.90666707356771,39.95333353678386,39.81333414713542,40.04666646321615,39.76666768391927,40.093332926432296,39.673334757486984,,-60.3636308149858,1.9496170491937193,1.938398072716558,0.011218976477161302,58.60807223515349,44.844917816341066,41.23400039672852,38.32150039672852,33.64320003509521,30.147500038146973,DBSTOCKBRO.BO,2023-12-04 11:17:20.729391
