Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,3950.0,4290.0,3944.64990234375,4137.75,2960,0.0,0.0,2023-09-18,3871.105017089844,92.39457092248422,3963.499588012328,3778.71044616736,4055.8941589348124,3686.3158752448753,163.14423500350856,141.69637924375178,-44331,4201.283701536906,1566.1848915221437,2449.8424203161717,62.29432640310113,4124.13330078125,4303.61669921875,3958.2666015625,4469.4833984375,3778.783203125,4648.966796875,3612.91650390625,-0.22271694259218264,-22.066817997653956,3.93099125407025,-4.935461862652182,8.866453116722433,65.94196994263729,17.044869521785746,3831.780029296875,3871.105017089844,3888.710009765625,3532.392727050781,DYNAMATECH.BO,2023-09-19 11:04:35.564561
2,2023-09-15 00:00:00+05:30,3780.0,3902.25,3737.050048828125,3857.5,329,0.0,0.0,2023-09-15,3855.605017089844,68.12275629477634,3923.7277733846204,3787.4822607950673,3991.8505296793965,3719.359504500291,-20.21036256521584,-76.44835968107901,-47291,435.3393089733505,907.410189018453,2443.691630711187,49.24739102099677,3832.2666829427085,3927.483317057292,3762.283365885417,3997.4666341145835,3667.0667317708335,4092.683268229167,3597.083414713542,-0.29079166433058,-57.08809532045113,-21.11871256338827,-7.15207514183279,-13.966637421555482,50.34944499426029,14.866755416590081,3779.62001953125,3855.605017089844,3877.5060107421873,3518.5254150390624,DYNAMATECH.BO,2023-09-19 11:04:35.564561
3,2023-09-14 00:00:00+05:30,3765.800048828125,3820.0,3699.75,3762.25,507,0.0,0.0,2023-09-14,3854.230017089844,68.3596148932416,3922.5896319830854,3785.8704021966023,3990.949246876327,3717.5107873033608,-83.72307514785432,-131.9401247085676,-47620,654.3071424031178,1025.4279090297287,2443.118764930573,45.38822617827631,3760.6666666666665,3821.583333333333,3701.333333333333,3880.9166666666665,3640.4166666666665,3941.833333333333,3581.083333333333,-0.32286063965010736,-72.9644196394963,-25.2695649878101,-3.660415786443919,-21.60914920136618,41.963933184604514,14.437727575452655,3788.6400390625,3854.230017089844,3872.37201171875,3506.215673828125,DYNAMATECH.BO,2023-09-19 11:04:35.564561
4,2023-09-13 00:00:00+05:30,3600.050048828125,3753.949951171875,3600.050048828125,3722.85009765625,753,0.0,0.0,2023-09-13,3861.535021972656,65.7703739370634,3927.3053959097197,3795.7646480355925,3993.075769846783,3729.9942740985293,-178.50150825193447,-185.23103915615113,-48127,961.6046982730574,1118.2081006863812,2442.2945629317087,50.56046119405207,3692.2833658854165,3784.516682942708,3630.616780598958,3846.1832682291665,3538.3834635416665,3938.416585286458,3476.716878255208,-0.32294261360203413,-79.53161783107721,-20.820359910170737,1.7418715138976264,-22.562231424068365,37.93788871834164,14.5796124389885,3818.16005859375,3861.535021972656,3869.425009765625,3494.549069824219,DYNAMATECH.BO,2023-09-19 11:04:35.564561
5,2023-09-12 00:00:00+05:30,3864.050048828125,3864.050048828125,3649.39990234375,3678.550048828125,2141,0.0,0.0,2023-09-12,3870.3750122070314,57.512207855001215,3927.8872200620326,3812.8628043520303,3985.399427917034,3755.350596497029,-222.70442562454036,-154.95918964458508,-48880,2701.589672411753,1157.358951289712,2441.105145519001,58.375803328673804,3730.6666666666665,3811.933430989583,3597.283284505208,3945.3168131510415,3516.0165201822915,4026.583577473958,3382.633138020833,-0.36834005481968973,-94.70574985212335,-10.928275755548839,7.382429369914717,-18.310705125463556,33.09190343095837,15.266479179887876,3857.61005859375,3870.3750122070314,3863.010009765625,3483.812858886719,DYNAMATECH.BO,2023-09-19 11:04:35.564561
6,2023-09-11 00:00:00+05:30,4200.0,4200.0,3847.699951171875,3876.949951171875,485,0.0,0.0,2023-09-11,3881.4050048828126,35.86773212886041,3917.272737011673,3845.537272753952,3953.1404691405332,3809.669540625092,179.8121265001784,38.05956852972018,-46739,644.9974298232457,771.3012710092016,2437.828481612826,67.87344866118528,3974.88330078125,4102.066650390625,3749.7666015625,4327.183349609375,3622.583251953125,4454.36669921875,3397.466552734375,-0.32634198464255443,-70.89095533088638,6.265053096025895,11.960105651280605,-5.69505255525471,49.004701513632355,15.53219264321725,3903.46005859375,3881.4050048828126,3858.5320068359374,3473.8973681640623,DYNAMATECH.BO,2023-09-19 11:04:35.564561
7,2023-09-08 00:00:00+05:30,3933.25,3951.449951171875,3889.949951171875,3902.60009765625,509,0.0,0.0,2023-09-08,3887.5700073242188,44.596158798519134,3932.166166122738,3842.9738485256994,3976.762324921257,3798.3776897271805,45.6821003848668,-3.1380806967000727,-46254,681.3933398002298,802.8772313056905,2436.964729480917,68.11699102849735,3914.6666666666665,3939.383382161458,3877.883382161458,3976.1666666666665,3853.1666666666665,4000.883382161458,3816.383382161458,-0.21517802806554479,-50.43829141257638,8.643414757050778,13.383868790094281,-4.740454033043504,52.00695419910426,13.42602340472439,3909.770068359375,3887.5700073242188,3849.640009765625,3462.9474169921873,DYNAMATECH.BO,2023-09-19 11:04:35.564561
8,2023-09-07 00:00:00+05:30,3918.64990234375,3976.64990234375,3885.550048828125,3909.85009765625,323,0.0,0.0,2023-09-07,3895.0075073242188,57.710355023053715,3952.7178623472723,3837.297152301165,4010.4282173703264,3779.586797278111,63.6928722538018,7.451802635543291,-45745,433.20023167601744,833.2482041820557,2436.040952137971,68.4977783889009,3924.0166829427085,3962.483317057292,3871.383463541667,4015.1165364583335,3832.9168294270835,4053.583170572917,3780.283610026042,-0.25776990764219787,-48.16840969163669,9.031326779037045,14.568982298355156,-5.537655519318111,52.85687196166698,13.25995965048666,3903.430029296875,3895.0075073242188,3839.741005859375,3450.982529296875,DYNAMATECH.BO,2023-09-19 11:04:35.564561
9,2023-09-06 00:00:00+05:30,3934.699951171875,3935.35009765625,3903.25,3920.10009765625,126,0.0,0.0,2023-09-06,3907.675012207031,83.28041352605521,3990.9554257330865,3824.394598680976,4074.2358392591414,3741.114185154921,61.644659198650764,7.3480118536614425,-45422,169.43134274023055,933.2601973085652,2435.45123860296,58.11403475682958,3919.5667317708335,3935.883463541667,3903.783365885417,3951.6668294270835,3887.4666341145835,3967.983561197917,3871.683268229167,-0.24240104370381685,-44.959266568928854,8.677118280231298,15.953396178184683,-7.276277897953385,54.01574819774194,13.081121761307568,3889.72001953125,3907.675012207031,3829.336005859375,3439.295419921875,DYNAMATECH.BO,2023-09-19 11:04:35.564561
10,2023-09-05 00:00:00+05:30,3927.699951171875,3959.39990234375,3887.0,3907.800048828125,849,0.0,0.0,2023-09-05,3920.5099975585936,102.79155004798552,4023.301547606579,3817.7184475106083,4126.093097654564,3714.9268974626225,69.55216894505742,8.64897892819734,-45548,1138.0624000225114,1124.2174109506489,2435.2194674327898,55.374000528517904,3918.066650390625,3949.13330078125,3876.7333984375,3990.466552734375,3845.666748046875,4021.533203125,3804.33349609375,-0.2645154102589801,-48.81025360363597,7.082682879787171,17.772465652673027,-10.689782772885856,52.86419748810926,13.366669088859478,3875.560009765625,3920.5099975585936,3818.27693359375,3426.194020996094,DYNAMATECH.BO,2023-09-19 11:04:35.564561
