Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,90.0,92.9000015258789,86.0,90.5,5376309,0.0,0.0,2023-08-31,87.20749931335449,3.434932508227315,90.64243182158181,83.77256680512717,94.07736432980911,80.33763429689986,125.1526029899298,86.16434895389686,109312197,6158936.259493662,3070118.920931587,65.68351378871746,43.905284301736785,89.8000005086263,93.6000010172526,86.69999949137369,96.7000020345052,82.89999898274739,100.5000025431315,79.79999796549478,0.10649414182071465,-36.666666666666664,3.018123743288328,3.57902610895,-0.5609023656616721,62.44838534449339,39.34507728127389,86.17999877929688,87.20749931335449,75.50999969482422,69.07249992370606,KESORAMIND.NS,2023-08-31 19:25:13.989613
2,2023-08-30 00:00:00+05:30,85.19999694824219,89.0999984741211,84.55000305175781,89.0999984741211,5219242,0.0,0.0,2023-08-30,86.70249938964844,3.6604388022945042,90.36293819194294,83.04206058735393,94.02337699423745,79.38162178505942,53.771985085641994,73.78761070884694,103935888,5886512.07893757,2297914.5862910682,65.42155027100524,43.419655859682976,87.58333333333333,90.61666361490884,86.06666819254556,92.13332875569661,83.03333791097005,95.16665903727213,81.51667277018228,0.15758657271274354,-47.402612522411346,2.884972880633512,3.7192517003654175,-0.8342788197319053,60.73920582978844,39.669420808754865,85.12999877929687,86.70249938964844,75.00799972534179,68.76949993133545,KESORAMIND.NS,2023-08-31 19:25:13.989613
3,2023-08-29 00:00:00+05:30,84.8499984741211,86.0,83.0,84.9000015258789,1036919,0.0,0.0,2023-08-29,86.08999938964844,4.220239951471593,90.31023934112004,81.86975943817684,94.53047929259162,77.64951948670526,-63.82399903665696,55.90571600400653,98716646,1114359.8061039583,1400765.2131294427,65.17638981155599,52.36614403155424,84.63333384195964,86.26666768391928,83.26666768391928,87.63333384195964,81.63333384195964,89.26666768391928,80.26666768391928,0.16142022893297148,-74.6753172762668,2.8086666555311837,3.9278214052983937,-1.11915474976721,55.03838281588091,40.83945186578543,84.67999877929688,86.08999938964844,74.56199981689453,68.46599994659424,KESORAMIND.NS,2023-08-31 19:25:13.989613
4,2023-08-28 00:00:00+05:30,82.0999984741211,85.25,81.5,85.19999694824219,432519,0.0,0.0,2023-08-28,85.44499931335449,5.2675249637361,90.71252427709058,80.1774743496184,95.98004924082669,74.90994938588229,-106.35832261793536,54.48143024162762,99753565,466463.5124057812,1472366.5648858137,65.13573468695127,63.11419933260564,83.98333231608073,86.46666463216147,82.71666463216147,87.73333231608073,80.23333231608073,90.21666463216147,78.96666463216147,0.17132090146640713,-72.72729524614455,3.082052071999314,4.207610092740196,-1.1255580207408817,55.57360527730798,42.92650522142965,85.17999877929688,85.44499931335449,74.16399978637695,68.20299991607666,KESORAMIND.NS,2023-08-31 19:25:13.989613
5,2023-08-25 00:00:00+05:30,85.0,85.0,81.0,81.19999694824219,632685,0.0,0.0,2023-08-25,84.58999938964844,6.542806802296735,91.13280619194518,78.0471925873517,97.67561299424192,71.50438578505496,-199.08050386776523,46.42137133017151,99321046,650304.0515088423,1723842.3280058217,65.11846891637202,63.968900958754205,82.39999898274739,83.79999796549478,79.79999796549478,86.39999898274739,78.39999898274739,87.79999796549478,75.79999796549478,0.16125072718042288,-98.70131864658518,3.355825486759855,4.488999597925416,-1.1331741111655607,49.492562560266194,45.393347805618944,86.03999938964844,84.58999938964844,73.71199981689453,67.91449993133546,KESORAMIND.NS,2023-08-31 19:25:13.989613
6,2023-08-24 00:00:00+05:30,87.0,87.75,84.0,85.25,495070,0.0,0.0,2023-08-24,83.97249946594238,7.405501103710002,91.37800056965239,76.56699836223237,98.78350167336238,69.16149725852237,-107.97595295454494,72.9157791794644,99953731,534236.930379746,1992226.8971300665,65.09820051716292,61.04873157166435,85.66666666666667,87.33333333333334,83.58333333333334,89.41666666666667,81.91666666666667,91.08333333333334,79.83333333333334,0.1630489574052362,-72.40260013703184,4.049431972525099,4.772293125716805,-0.7228611531917064,56.80252167357468,48.120775142008725,86.85,83.97249946594238,73.31499984741211,67.66749996185303,KESORAMIND.NS,2023-08-31 19:25:13.989613
7,2023-08-23 00:00:00+05:30,87.69999694824219,88.80000305175781,86.30000305175781,86.8499984741211,235358,0.0,0.0,2023-08-23,83.20999946594239,8.026135250264389,91.23613471620678,75.183864215678,99.26226996647117,67.15772896541361,-58.639611652266126,89.35016309538592,100448801,258744.83469458434,2356724.3888176465,65.07830690892416,65.58667400791116,87.31666819254558,88.33333333333334,85.83333333333334,89.81666819254558,84.81666819254558,90.83333333333334,83.33333333333334,0.15120028154658302,-61.02237776760525,4.4772394912858715,4.953008414014732,-0.47576892272886084,60.05650511622042,49.95808397403068,87.31000061035157,83.20999946594239,72.83999984741212,67.37949996948242,KESORAMIND.NS,2023-08-31 19:25:13.989613
8,2023-08-22 00:00:00+05:30,90.0,90.80000305175781,86.0999984741211,87.4000015258789,404642,0.0,0.0,2023-08-22,82.37249946594238,8.486994701744084,90.85949416768646,73.8855047641983,99.34648886943054,65.39851006245422,-34.74318337145869,101.24547212436268,100684159,447667.2331320841,2881219.2773484117,65.06808438527871,70.82436684224864,88.10000101725261,90.10000356038412,85.3999989827474,92.80000559488933,83.39999643961589,94.80000813802084,80.69999440511069,0.1426481414441512,-45.1127716035148,4.799550184652745,5.071950644696948,-0.27240046004420293,61.17511995418518,50.961541853281624,87.68000030517578,82.37249946594238,72.35599990844726,67.0775,KESORAMIND.NS,2023-08-31 19:25:13.989613
9,2023-08-21 00:00:00+05:30,86.0999984741211,89.5,85.6500015258789,89.5,1143626,0.0,0.0,2023-08-21,81.49749946594238,8.836310941919486,90.33381040786188,72.66118852402289,99.17012134978135,63.82487758210341,-14.888107884231049,109.83593075921908,101088801,1295626.9240506312,3489607.288402493,65.05004238530607,73.936518146889,88.21666717529297,90.78333282470703,86.93333435058594,92.06666564941406,84.36666870117188,94.63333129882812,83.08333587646484,0.13855359703277265,-28.45361453970683,5.085318117507612,5.140050759707997,-0.05473264220038576,65.50063633680946,52.04218880016725,87.63999938964844,81.49749946594238,71.83699989318848,66.77399997711181,KESORAMIND.NS,2023-08-31 19:25:13.989613
10,2023-08-18 00:00:00+05:30,86.05000305175781,88.0999984741211,85.05000305175781,85.25,1071585,0.0,0.0,2023-08-18,80.61749954223633,8.873708608138614,89.49120815037494,71.74379093409772,98.36491675851356,62.8700823259591,-48.36903097793409,102.32858104737657,99945175,1156362.294303796,4038102.379490458,64.99408690591534,74.80170134991114,86.13333384195964,87.21666463216147,84.16666920979819,89.18332926432292,83.08333841959636,90.26666005452475,81.1166737874349,0.1296475038273766,-39.60923950795693,5.1673193618552204,5.153733920258094,0.013585441597126824,60.21401508875124,53.459930048839205,88.00999908447265,80.61749954223633,71.32199989318848,66.44999996185302,KESORAMIND.NS,2023-08-31 19:25:13.989613
11,2023-08-17 00:00:00+05:30,89.0,91.0,86.4000015258789,87.55000305175781,532076,0.0,0.0,2023-08-17,79.92499961853028,9.032171945721904,88.95717156425218,70.89282767280838,97.98934350997409,61.86065572708647,8.62012311779454,129.00990670580657,101016760,589661.4610603421,4758537.4007871235,64.95055664757521,75.51603490359287,88.31666819254558,90.23333485921225,85.63333638509116,92.91666666666667,83.71666971842448,94.83333333333334,81.03333791097006,0.14488456968101407,-31.161964783898753,5.612573691938806,5.150337559858812,0.4622361320799939,65.23766972205458,55.268745738229875,89.32999877929687,79.92499961853028,70.84299987792969,66.16849994659424,KESORAMIND.NS,2023-08-31 19:25:13.989613
12,2023-08-16 00:00:00+05:30,86.0,89.9000015258789,83.25,88.69999694824219,893394,0.0,0.0,2023-08-16,79.08749961853027,9.064445380518062,88.15194499904834,70.02305423801221,97.2163903795664,60.95860885749415,4.527443216386857,132.82678026720356,101548836,1003089.1781465543,5800756.385718819,64.92641605493118,74.68037056232053,87.28333282470703,91.31666564941406,84.66666412353516,93.93333435058594,80.63333129882812,97.96666717529297,78.01666259765625,0.15206582198182975,-27.112690718062993,5.871079712600903,5.034778526838814,0.836301185762089,67.86650260051094,56.69671923178994,90.67999877929688,79.08749961853027,70.30599983215332,65.86799991607666,KESORAMIND.NS,2023-08-31 19:25:13.989613
13,2023-08-14 00:00:00+05:30,91.69999694824219,91.69999694824219,86.30000305175781,87.19999694824219,2973962,0.0,0.0,2023-08-14,78.09499969482422,9.04324241417297,87.13824210899719,69.05175728065126,96.18148452317017,60.00851486647828,33.806213147877166,157.58435610732718,100655442,3282651.6116985814,7000173.187611885,64.8836997449298,74.57790397589848,88.39999898274739,90.49999491373697,85.1000010172526,93.79999287923177,83.00000508626302,95.89998881022134,79.70000712076822,0.12640794517641757,-32.39438057513274,5.999833026331174,4.825703230398291,1.174129795932883,66.21772465031702,58.434021433839824,90.78999938964844,78.09499969482422,69.76199989318847,65.57199993133545,KESORAMIND.NS,2023-08-31 19:25:13.989613
14,2023-08-11 00:00:00+05:30,91.80000305175781,96.0,90.69999694824219,91.3499984741211,10405365,0.0,0.0,2023-08-11,77.29499969482421,8.90199422293759,86.1969939177618,68.39300547188662,95.09898814069939,59.491011248949036,96.55261349580373,220.3934853735908,103629404,12032026.289527493,7929553.581590211,64.74941735306143,77.9523892691235,92.68333180745442,94.66666666666666,89.36666361490884,97.98333485921223,87.38332875569661,99.96666971842447,84.06666056315103,0.16732594940536416,-17.781699931093677,6.22149699578388,4.53217078141507,1.6893262143688101,76.27175169778019,59.088369052257164,90.05,77.29499969482421,69.22099998474121,65.27299995422364,KESORAMIND.NS,2023-08-31 19:25:13.989613
15,2023-08-10 00:00:00+05:30,95.1500015258789,96.4000015258789,91.5,91.8499984741211,4923344,0.0,0.0,2023-08-10,76.24249992370605,8.381986932343203,84.62448685604926,67.86051299136284,93.00647378839246,59.47852605901964,120.01179498332131,256.4215798879217,114034769,5724166.315032567,6903935.40460589,64.1773450990773,91.1442461753333,93.25,95.0,90.0999984741211,98.1500015258789,88.3499984741211,99.9000015258789,85.19999694824219,0.22792931876945524,-16.02113664540376,6.002316670098352,4.109839227822867,1.892477442275485,77.58972691257397,57.629326586259204,88.21999969482422,76.24249992370605,68.61200004577637,64.92999996185303,KESORAMIND.NS,2023-08-31 19:25:13.989613
16,2023-08-09 00:00:00+05:30,89.25,95.0,89.25,94.30000305175781,10458621,0.0,0.0,2023-08-09,75.07000007629395,7.69590474152038,82.76590481781433,67.37409533477357,90.46180955933471,59.67819059325319,138.2417109834467,284.6013212124952,118958113,12484151.800217435,7198877.676999221,63.892862768471716,90.49073414441959,92.85000101725261,96.45000203450522,90.70000203450522,98.60000101725261,87.10000101725261,102.20000203450522,84.95000203450522,0.30796032420364916,-2.5925812897858798,5.581512818726765,3.636719867253996,1.9447929514727686,84.21070618771037,55.610016163152956,86.46999969482422,75.07000007629395,68.01300010681152,64.58249996185303,KESORAMIND.NS,2023-08-31 19:25:13.989613
17,2023-08-08 00:00:00+05:30,83.80000305175781,91.55000305175781,81.0,89.25,11859091,0.0,0.0,2023-08-08,73.56499977111817,6.602931889525281,80.16793166064345,66.96206788159289,86.77086355016873,60.35913599206761,112.18975233883216,249.6966162981444,108499492,13397770.528481,5877559.146194668,63.21399739160994,88.51399063828562,87.26666768391927,93.53333536783853,82.98333231608072,97.81667073567708,76.71666463216145,104.08333841959634,72.43332926432291,0.23731821939039502,-9.766466045473129,4.716899666995474,3.150521629385804,1.5663780376096699,81.12847159248707,53.504986051867554,83.68999938964843,73.56499977111817,67.34200004577637,64.21049991607666,KESORAMIND.NS,2023-08-31 19:25:13.989613
18,2023-08-07 00:00:00+05:30,83.4000015258789,84.5,82.0,83.5,1630763,0.0,0.0,2023-08-07,72.27749977111816,5.851258723912483,78.12875849503064,66.42624104720568,83.98001721894312,60.57498232329319,98.45034182226655,223.1939192151642,96640401,1723654.5632911376,3997506.3006230844,62.53776609395246,85.09017252553282,83.33333333333333,84.66666666666666,82.16666666666666,85.83333333333333,80.83333333333333,87.16666666666666,79.66666666666666,0.17788921417287332,-8.823529411764707,4.03581343742178,2.7589271199833862,1.2768863174383935,76.22056485019996,51.431060342373385,81.20999908447266,72.27749977111816,66.77500007629395,63.909499931335446,KESORAMIND.NS,2023-08-31 19:25:13.989613
19,2023-08-04 00:00:00+05:30,84.0,84.9000015258789,81.0,82.19999694824219,3115869,0.0,0.0,2023-08-04,71.23749980926513,5.594448949301183,76.83194875856631,65.64305085996395,82.4263977078675,60.04860191066277,118.93791295307126,239.40891758749248,95009638,3242081.2948243315,4565969.234956071,62.46262943748948,81.07427199477007,82.6999994913737,84.3999989827474,80.4999974568685,86.60000101725261,78.7999979654948,88.30000050862631,76.59999593098959,0.17048726713564766,-16.470606186810663,3.668955864143001,2.4397055406237875,1.2292503235192136,74.84726535604335,49.781053447968546,78.90999908447266,71.23749980926513,66.32600006103516,63.66649993896485,KESORAMIND.NS,2023-08-31 19:25:13.989613
20,2023-08-03 00:00:00+05:30,81.0999984741211,85.0,80.75,83.0999984741211,6183581,0.0,0.0,2023-08-03,70.32749996185302,5.1824724205305674,75.5099723823836,65.14502754132245,80.69244480291415,59.96255512079189,176.22573173334033,275.1778873699044,98125507,6504500.907146882,4896941.2199890055,62.32652370469342,77.3869293709906,82.9499994913737,85.1499989827474,80.8999989827474,87.1999994913737,78.6999994913737,89.3999989827474,76.6499989827474,0.18429146036424582,-11.176479563993567,3.271707364600985,2.132392959743984,1.139314404857001,77.73318795260037,48.00412294630179,76.08999938964844,70.32749996185302,65.9110001373291,63.43899997711182,KESORAMIND.NS,2023-08-31 19:25:13.989613
21,2023-08-02 00:00:00+05:30,77.05000305175781,81.5,76.44999694824219,80.4000015258789,10609508,0.0,0.0,2023-08-02,69.45000019073487,4.3200269791766726,73.77002716991154,65.1299732115582,78.09005414908822,60.80994623238152,225.6747292222048,247.2222154651098,91941926,10797524.802390173,4495051.298199536,62.038292094424364,77.9812618757635,79.4499994913737,82.45000203450522,77.3999989827474,84.50000254313152,74.39999643961589,87.50000508626303,72.34999593098959,0.19941182636526544,-8.148136845341435,2.624901069235605,1.847564358529734,0.7773367107058711,75.05370245623537,46.09050548296837,73.23999938964843,69.45000019073487,65.4900001525879,63.19099998474121,KESORAMIND.NS,2023-08-31 19:25:13.989613
22,2023-08-01 00:00:00+05:30,72.5999984741211,77.5,72.1500015258789,76.8499984741211,7826591,0.0,0.0,2023-08-01,68.66000003814698,3.596255446588243,72.25625548473522,65.06374459155873,75.85251093132347,61.467489144970486,266.9239729668148,194.68502247769572,81332418,7613588.68870341,2919432.9221518775,61.59051212943668,75.55941260511892,75.5,78.8499984741211,73.5,80.8499984741211,70.1500015258789,84.19999694824219,68.1500015258789,0.13207355984157057,-4.868925843991151,2.0229305712956602,1.6532301808532663,0.3697003904423939,70.75746483646293,44.410414752840374,71.15999908447266,68.66000003814698,65.14000015258789,62.97949996948242,KESORAMIND.NS,2023-08-31 19:25:13.989613
23,2023-07-31 00:00:00+05:30,68.6500015258789,73.75,68.25,72.0,4471184,0.0,0.0,2023-07-31,67.92250003814698,3.3309350089566023,71.25343504710358,64.59156502919038,74.58437005606018,61.260630020233776,81.99226813839262,121.18366136542441,73505827,4075003.1392405033,1745893.980513994,61.31096637170749,70.59199449073806,71.33333333333333,74.41666666666666,68.91666666666666,76.83333333333333,65.83333333333333,79.91666666666666,63.41666666666666,0.012356427774474786,-17.241376718398715,1.5711969681018019,1.5608050832426676,0.010391884859134226,62.58250549480024,43.19363201934297,69.80999908447265,67.92250003814698,64.87600021362304,62.79349998474121,KESORAMIND.NS,2023-08-31 19:25:13.989613
24,2023-07-28 00:00:00+05:30,69.0,69.6500015258789,68.0,68.0999984741211,439774,0.0,0.0,2023-07-28,67.43500003814697,3.4151794157063957,70.85017945385336,64.01982062244058,74.26535886955976,60.60464120673417,-174.18714978287727,67.59308614900299,69034643,379096.3130247862,1163616.6908323665,61.19791640776739,66.90202292843088,68.58333333333333,69.16666666666666,67.51666514078775,70.23333485921223,66.93333180745442,70.81666819254556,65.86666361490884,-0.040408717527861376,-51.38890262493483,1.446686417250362,1.5582071120278838,-0.1115206947775218,52.711416402271084,42.69213689664903,69.38999938964844,67.43500003814697,64.69900024414062,62.655,KESORAMIND.NS,2023-08-31 19:25:13.989613
25,2023-07-27 00:00:00+05:30,70.0999984741211,70.69999694824219,68.19999694824219,68.8499984741211,821350,0.0,0.0,2023-07-27,67.18000011444092,3.5506267911050307,70.73062690554595,63.629373323335884,74.28125369665098,60.07874653223085,-207.37933936555993,86.83428750748106,69474417,715822.1043888521,1359746.7852842615,61.19072901923973,66.75760729286921,69.24999745686848,70.29999796549478,67.79999796549478,71.74999745686848,66.74999745686848,72.79999796549478,65.29999796549478,-0.03660640179963749,-42.105284291948784,1.6494467498869625,1.5860872857222639,0.06335946416469862,55.3173522847984,43.571391373615434,70.15,67.18000011444092,64.60800025939942,62.54600002288819,KESORAMIND.NS,2023-08-31 19:25:13.989613
26,2023-07-26 00:00:00+05:30,70.30000305175781,72.0,69.80000305175781,70.0,1231332,0.0,0.0,2023-07-26,66.91250019073486,3.6190609695264135,70.53156116026128,63.293439221208445,74.15062212978769,59.674378251682036,15.774467492284723,123.45717037141016,70295767,1091053.6708860751,1520727.9555081136,61.175803737755814,66.63681965034941,70.60000101725261,71.3999989827474,69.20000203450522,72.7999979654948,68.40000406901042,73.59999593098959,67.00000508626303,-0.03316782173705828,-32.0175529590335,1.810186164400676,1.5702474196810892,0.23993874471958687,59.50597775097783,44.347633658806735,70.66000061035156,66.91250019073486,64.526000289917,62.43150005340576,KESORAMIND.NS,2023-08-31 19:25:13.989613
27,2023-07-25 00:00:00+05:30,70.0,72.4000015258789,69.75,70.0999984741211,979027,0.0,0.0,2023-07-25,66.59750022888184,3.610346547762461,70.2078467766443,62.98715368111938,73.81819332440676,59.37680713335692,40.37725279084535,136.33860624075714,71527099,868731.5342547253,1628146.526663623,61.149949733011354,70.10257306521278,70.75,71.75,69.0999984741211,73.4000015258789,68.0999984741211,74.4000015258789,66.44999694824219,-0.02297808192033325,-31.140373478889668,1.8752965347612047,1.5102627335011924,0.3650338012600123,59.87203722905297,43.709387253726966,70.82000122070312,66.59750022888184,64.39300025939941,62.31450004577637,KESORAMIND.NS,2023-08-31 19:25:13.989613
28,2023-07-24 00:00:00+05:30,72.0999984741211,72.80000305175781,69.4000015258789,69.9000015258789,677980,0.0,0.0,2023-07-24,66.34250030517578,3.529137776802522,69.8716380819783,62.813362528373254,73.40077585878082,59.28422475157073,45.24764314709302,146.45075696539666,70548072,599883.5827153842,1818000.2747658473,61.129051457035025,70.02249132372484,70.7000020345052,72.0000025431315,68.6000010172526,74.10000356038411,67.3000005086263,75.40000406901041,65.19999949137369,-0.02379726616205095,-32.051279961266154,1.9203956208053938,1.4190042831861893,0.5013913376192045,59.40829821733785,43.02204497133337,70.57000122070312,66.34250030517578,64.2620002746582,62.19750007629395,KESORAMIND.NS,2023-08-31 19:25:13.989613
29,2023-07-21 00:00:00+05:30,71.19999694824219,72.75,70.1500015258789,71.9000015258789,1214044,0.0,0.0,2023-07-21,66.18250007629395,3.430524303606738,69.61302437990068,62.75197577268721,73.04354868350742,59.32145146908047,73.86712783666425,181.82597019012016,71226052,1104933.7399048617,2122529.447778463,61.114845950315704,70.79796730658596,71.60000101725261,73.05000050862631,70.45000203450522,74.1999994913737,69.00000254313152,75.6499989827474,67.85000356038412,0.0017148701331489425,-14.344261398048939,1.9687358831312025,1.293656448781388,0.6750794343498145,66.54978236380467,42.28183020567873,70.83000030517579,66.18250007629395,64.15900024414063,62.08550006866455,KESORAMIND.NS,2023-08-31 19:25:13.989613
30,2023-07-20 00:00:00+05:30,70.94999694824219,72.25,69.94999694824219,71.4000015258789,1448298,0.0,0.0,2023-07-20,65.87750015258788,3.155591737265378,69.03309188985327,62.72190841532251,72.18868362711864,59.56631667805713,79.34722203796349,189.34172829118478,70012008,1308968.0937965482,2376928.374746863,61.083475885237796,68.46787629061521,71.1999994913737,72.45000203450522,70.1499989827474,73.50000254313152,68.89999643961589,74.75000508626303,67.84999593098959,-0.03163364228903723,-18.442621797491494,1.8038270389402697,1.1248865901939342,0.6789404487463355,65.58952565701938,40.81592691210098,70.51000061035157,65.87750015258788,64.0320002746582,61.96100006103516,KESORAMIND.NS,2023-08-31 19:25:13.989613
31,2023-07-19 00:00:00+05:30,69.3499984741211,71.44999694824219,69.3499984741211,70.80000305175781,1078704,0.0,0.0,2023-07-19,65.59249992370606,2.8755448764579836,68.46804480016404,62.71695504724807,71.34358967662203,59.84141017079009,81.54237659872145,190.55811685597774,68563710,966737.2973663709,2643918.444984441,61.04755429662265,66.02922058969617,70.53333282470703,71.71666717529297,69.61666870117188,72.63333129882812,68.43333435058594,73.81666564941406,67.51667022705078,-0.040530004376869,-23.36064176961919,1.614605457530061,0.9551514780073501,0.6594539795227109,64.45243573050251,39.34594727306607,69.91000061035156,65.59249992370606,63.85800025939941,61.829000053405764,KESORAMIND.NS,2023-08-31 19:25:13.989613
32,2023-07-18 00:00:00+05:30,71.3499984741211,72.30000305175781,68.44999694824219,68.8499984741211,1826417,0.0,0.0,2023-07-18,65.3224998474121,2.6012888948454034,67.9237887422575,62.7212109525667,70.52507763710291,60.1199220577213,86.44123998899572,192.33161732038798,67485006,1591757.0590266932,3063213.7318889587,61.02219671322638,63.972334687542684,69.86666615804036,71.28333536783853,67.43332926432291,73.71667226155598,66.01666005452473,75.13334147135416,63.58332316080728,-0.079377155128085,-39.34428484905525,1.4069715332133086,0.7902879831266723,0.6166835500866363,60.514783530461855,37.93987951109619,68.58999938964844,65.3224998474121,63.731000137329104,61.703500022888186,KESORAMIND.NS,2023-08-31 19:25:13.989613
33,2023-07-17 00:00:00+05:30,70.9000015258789,72.69999694824219,68.19999694824219,71.19999694824219,5806953,0.0,0.0,2023-07-17,65.22000007629394,2.4931170457281726,67.71311712202211,62.72688303056577,70.20623416775028,60.233765984837596,138.29973265622704,244.9929846489893,69311423,5233608.04909602,3431077.900104525,60.98758302918018,66.55665470623971,70.69999694824219,73.19999694824219,68.69999694824219,75.19999694824219,66.19999694824219,77.69999694824219,64.19999694824219,-0.060025487258533974,-20.082003478878615,1.311865345586952,0.6361170956050131,0.6757482499819389,69.07752522610488,36.42565269051324,67.51999969482422,65.22000007629394,63.6560001373291,61.59250003814697,KESORAMIND.NS,2023-08-31 19:25:13.989613
