Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,3597.949951171875,3597.949951171875,3547.800048828125,3567.85009765625,379,0.0,0.0,2023-09-18,3548.462512207031,58.19406041378855,3606.6565726208196,3490.2684517932425,3664.850633034608,3432.074391379454,145.9680772226519,72.58601934333781,103921,407.2845063632498,418.4886668949069,3238.6296767542585,38.009420954367066,3571.2000325520835,3594.600016276042,3544.450113932292,3621.3499348958335,3521.0501302083335,3644.749918619792,3494.300211588542,0.099268520154905,-46.216240580350465,13.61984182367587,18.284016579123463,-4.664174755447593,56.994194407053,21.997009315444682,3535.96005859375,3548.462512207031,3488.1138427734377,3338.377919921875,VSTIND.BO,2023-09-18 11:13:57.580792
2,2023-09-15 00:00:00+05:30,3548.449951171875,3579.050048828125,3440.10009765625,3547.800048828125,637,0.0,0.0,2023-09-15,3543.547509765625,60.57295649329158,3604.1204662589166,3482.974553272333,3664.693422752208,3422.401596779042,-4.561371095449254,12.234586793043361,103542,680.6920018842538,421.28970702782107,3238.302418157976,41.433175404372854,3522.3167317708335,3604.533365885417,3465.583414713542,3661.2666829427085,3383.3667805989585,3743.483317057292,3326.633463541667,0.14926689458852604,-54.35178645195099,11.9311140681516,19.45006026798536,-7.51894619983376,54.397324560028096,21.683983204765813,3527.480029296875,3543.547509765625,3482.7992919921876,3332.8828369140624,VSTIND.BO,2023-09-18 11:13:57.580792
3,2023-09-14 00:00:00+05:30,3515.0,3559.300048828125,3495.050048828125,3548.449951171875,259,0.0,0.0,2023-09-14,3539.1550048828126,63.369079227163695,3602.5240841099762,3475.785925655649,3665.89316333714,3412.4168464284853,-5.809601073039039,30.116900767116796,104179,276.81557895167276,356.4391333137129,3237.7844679149953,48.4912819900945,3534.2666829427085,3573.483317057292,3509.233317057292,3598.5166829427085,3470.0166829427085,3637.733317057292,3444.983317057292,0.13951637863209565,-54.088080843303196,11.562882370771604,21.3297968179438,-9.766914447172198,54.496386104750194,20.94125786485527,3516.97001953125,3539.1550048828126,3478.183349609375,3327.496572265625,VSTIND.BO,2023-09-18 11:13:57.580792
4,2023-09-13 00:00:00+05:30,3500.0,3527.0,3490.0,3506.35009765625,346,0.0,0.0,2023-09-13,3531.9125122070313,70.16402837688833,3602.0765405839197,3461.748483830143,3672.240568960808,3391.5844554532546,-46.72293164017723,2.2058123777413936,103920,365.41254713204586,376.34502190422285,3237.5729341690085,47.42070729256221,3507.7833658854165,3525.566731770833,3488.566731770833,3544.7833658854165,3470.7833658854165,3562.566731770833,3451.566731770833,0.0745556030456423,-71.17059731995059,10.852233491471452,23.77152542973685,-12.919291938265399,48.899640497978396,20.813741962458945,3504.2900390625,3531.9125122070313,3473.766572265625,3321.8230029296874,VSTIND.BO,2023-09-18 11:13:57.580792
5,2023-09-12 00:00:00+05:30,3535.0,3537.75,3435.300048828125,3509.35009765625,259,0.0,0.0,2023-09-12,3529.337512207031,72.07064987040712,3601.408162077438,3457.266862336624,3673.4788119478453,3385.196212466217,-71.16408635591421,-8.66394149969766,104266,273.7653883792289,379.07814059726707,3237.32822480773,48.87657444958699,3494.1333821614585,3552.966715494792,3450.516764322917,3596.5833333333335,3391.6834309895835,3655.416666666667,3348.066813151042,0.11707762602512688,-69.95331162533594,13.924157492368977,27.001348414303198,-13.077190921934221,49.300875474436474,19.972216506995046,3500.810009765625,3529.337512207031,3469.9604296875,3316.691396484375,VSTIND.BO,2023-09-18 11:13:57.580792
6,2023-09-11 00:00:00+05:30,3506.449951171875,3533.25,3506.449951171875,3525.449951171875,193,0.0,0.0,2023-09-11,3525.8925048828123,74.67597836096851,3600.568483243781,3451.2165265218437,3675.244461604749,3376.5405481608755,-56.786588122941964,26.976741299274163,104525,204.93868377945884,405.40632865177656,3237.1427086280646,50.343206937402414,3521.7166341145835,3536.983317057292,3510.183268229167,3548.5166829427085,3494.9165852864585,3563.783365885417,3483.383219401042,0.09672399349288542,-52.17827519627827,17.35072447090579,30.27064614478675,-12.91992167388096,51.40271277707161,19.06595832418777,3508.55,3525.8925048828123,3465.0536279296875,3311.401145019531,VSTIND.BO,2023-09-18 11:13:57.580792
7,2023-09-08 00:00:00+05:30,3507.699951171875,3508.949951171875,3478.550048828125,3495.25,399,0.0,0.0,2023-09-08,3522.372509765625,76.33864426383332,3598.7111540294586,3446.0338655017918,3675.049798293292,3369.6952212379583,-101.29145990405223,2.1948535289598152,104332,420.05215784539996,455.52323986985596,3236.996116102125,49.750571552419274,3494.25,3509.949951171875,3479.550048828125,3524.64990234375,3463.85009765625,3540.349853515625,3449.150146484375,0.06571029328502918,-62.26004660310019,19.88928715823795,33.500626563256986,-13.611339405019038,47.5045253693228,18.957580405544824,3522.37001953125,3522.372509765625,3459.25265625,3306.4087841796877,VSTIND.BO,2023-09-18 11:13:57.580792
8,2023-09-07 00:00:00+05:30,3461.949951171875,3496.0,3445.75,3485.050048828125,386,0.0,0.0,2023-09-07,3522.5775146484375,76.26744629956019,3598.8449609479976,3446.3100683488774,3675.1124072475577,3370.0426220493173,-134.33305438982154,-12.650563800009683,103933,405.1803768622296,464.39101037596987,3236.7243623929926,42.62911425802471,3475.6000162760415,3505.450032552083,3455.200032552083,3525.8500162760415,3425.3500162760415,3555.700032552083,3404.950032552083,0.07261652827897182,-65.66513740905346,25.812301439124894,36.90346141451174,-11.091159975386844,46.14981507243236,18.32828682850048,3555.9900390625,3522.5775146484375,3454.685458984375,3301.7477026367187,VSTIND.BO,2023-09-18 11:13:57.580792
9,2023-09-06 00:00:00+05:30,3554.949951171875,3560.0,3471.550048828125,3488.949951171875,722,0.0,0.0,2023-09-06,3523.3750122070314,75.9370592337944,3599.312071440826,3447.437952973237,3675.24913067462,3371.5008937394427,-97.37076684981831,19.971043480188662,104319,758.7243410337874,479.19366875440494,3236.471312006729,48.44942672743851,3506.8333333333335,3542.116617838542,3453.666666666667,3595.2832845052085,3418.3833821614585,3630.566569010417,3365.216715494792,0.08717498802398842,-64.36321729286357,34.00899974083677,39.676251408358446,-5.6672516675216755,46.57656333124471,17.375372461834328,3585.260009765625,3523.3750122070314,3450.2464208984375,3297.15166015625,VSTIND.BO,2023-09-18 11:13:57.580792
10,2023-09-05 00:00:00+05:30,3609.14990234375,3609.199951171875,3540.0,3548.050048828125,259,0.0,0.0,2023-09-05,3524.0025146484377,75.68906563662573,3599.6915802850635,3448.313449011812,3675.380645921689,3372.6243833751864,-12.338990727093925,76.97682784924939,105041,276.78438245733514,409.3110006845593,3235.9891550111456,47.524154599279484,3565.75,3591.5,3522.300048828125,3634.949951171875,3496.550048828125,3660.699951171875,3453.10009765625,0.11727541734399727,-41.879389560493344,43.603888248707335,41.093064325238856,2.510823923468479,53.543589939601986,16.641849681525567,3616.87001953125,3524.0025146484377,3445.4586572265625,3292.6044604492185,VSTIND.BO,2023-09-18 11:13:57.580792
