Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,3.9700000286102295,4.159999847412109,3.9700000286102295,4.150000095367432,153396,0.0,0.0,2023-09-14,4.0225000262260435,0.05199948535772244,4.074499511583766,3.970500540868321,4.126498996941488,3.918501055510599,228.57135655926245,79.58330977086533,21593441,612109.0749798961,348959.2905889428,6.182124073637165,53.62920709203478,4.09333332379659,4.21666661898295,4.02666680018107,4.28333314259847,3.90333350499471,4.40666643778483,3.8366669813791905,0.06350985908991089,-14.285636434728469,-0.004509856275147328,-0.013364610485034055,0.008854754209886727,58.35361653548247,15.320249072139731,4.036000108718872,4.0225000262260435,4.049200029373169,4.127600035667419,ZENITHSTL.BO,2023-09-14 11:29:09.188073
2,2023-09-13 00:00:00+05:30,3.950000047683716,4.059999942779541,3.950000047683716,3.9700000286102295,65274,0.0,0.0,2023-09-13,4.020500028133393,0.0474036331990298,4.067903661332423,3.973096394934363,4.115307294531452,3.925692761735333,-60.48923345974235,-44.83685084399032,21440045,249170.95324290593,283171.8444912045,6.186598380969228,40.81023560571841,3.993333339691162,4.036666631698608,3.926666736602783,4.103333234786987,3.883333444595337,4.146666526794434,3.816666841506958,-0.04930733850381904,-65.71424094996887,-0.0168655837306817,-0.015578299037505735,-0.0012872846931759642,45.100039547008514,13.741660320679886,3.9980000972747805,4.020500028133393,4.052000026702881,4.120100035667419,ZENITHSTL.BO,2023-09-14 11:29:09.188073
3,2023-09-12 00:00:00+05:30,4.079999923706055,4.150000095367432,3.950000047683716,3.9800000190734863,51037,0.0,0.0,2023-09-12,4.024500036239624,0.046280035887701326,4.0707800721273255,3.9782200003519232,4.117060108015027,3.9319399644642217,70.55972503072232,-3.1538521893575093,21505319,195314.68117703628,291672.06730327907,6.18867710051098,43.57551203273288,4.026666720708211,4.103333393732706,3.9033333460489903,4.226666768391927,3.826666673024495,4.303333441416422,3.7033332983652745,-0.012796518303185225,-66.66662591134005,-0.014701840584320891,-0.015256477864211741,0.0005546372798908503,45.852813550149456,13.122707237123572,4.010000133514405,4.024500036239624,4.05740002155304,4.116800036430359,ZENITHSTL.BO,2023-09-14 11:29:09.188073
4,2023-09-11 00:00:00+05:30,4.019999980926514,4.139999866485596,3.9000000953674316,4.070000171661377,179322,0.0,0.0,2023-09-11,4.0325000286102295,0.051694932264116575,4.084194960874346,3.980805096346113,4.1358898931384624,3.9291101640819965,130.3259302255614,8.452385730282442,21556356,701769.8053394774,315761.41383483977,6.190297807828798,49.425447439920774,4.036666711171468,4.173333326975504,3.93333355585734,4.276666482289632,3.7966669400533037,4.413333098093668,3.693333784739176,0.025392158516180482,-43.5896558090401,-0.012693686062493548,-0.015395137184184452,0.0027014511216909044,53.28567400288005,12.456142377909082,4.0120001316070555,4.0325000286102295,4.061600022315979,4.115400035381317,ZENITHSTL.BO,2023-09-14 11:29:09.188073
5,2023-09-08 00:00:00+05:30,3.9700000286102295,4.050000190734863,3.9200000762939453,4.010000228881836,69402,0.0,0.0,2023-09-08,4.038000011444092,0.06092268110251065,4.098922692546603,3.9770773303415816,4.159845373649113,3.9161546492390706,-25.993258363395803,-47.39319777544244,21377034,267598.1212431884,219259.31595868032,6.195778542627914,40.407703405260655,3.9933334986368814,4.066666920979817,3.9366668065388994,4.123333613077799,3.8633333841959634,4.196667035420735,3.8066666920979815,-0.044895275287832215,-58.974261788580115,-0.018793962557407617,-0.016070499964607177,-0.00272346259280044,48.07504468166039,11.854126630319609,3.9980000972747805,4.038000011444092,4.06360002040863,4.113500034809112,ZENITHSTL.BO,2023-09-14 11:29:09.188073
6,2023-09-07 00:00:00+05:30,4.03000020980835,4.099999904632568,3.950000047683716,3.9600000381469727,32652,0.0,0.0,2023-09-07,4.043000006675721,0.06258464545588069,4.1055846521316015,3.98041536121984,4.168169297587482,3.917830715763959,-3.5971726899038017,-37.72041426679667,21307632,124328.77498878998,207174.61463755328,6.197967418711305,43.93869821678086,4.003333330154419,4.056666612625122,3.9066667556762695,4.1533331871032715,3.8533334732055664,4.206666469573975,3.756666898727417,-0.10322650678919781,-71.79482790452005,-0.020410322757344446,-0.015389634316407068,-0.0050206884409373775,43.16989059452924,12.381516054885632,3.996000051498413,4.043000006675721,4.067600016593933,4.1122000336647035,ZENITHSTL.BO,2023-09-14 11:29:09.188073
7,2023-09-06 00:00:00+05:30,3.950000047683716,4.079999923706055,3.9100000858306885,4.03000020980835,27439,0.0,0.0,2023-09-06,4.052500009536743,0.06373255889673994,4.1162325684334835,3.9887674506400033,4.179965127330223,3.9250348917432634,-16.736265325429432,-36.81937385800047,21340284,106326.13443553045,227886.0745497441,6.199022318682188,44.755349000222644,4.006666739781697,4.103333393732706,3.93333355585734,4.1766665776570635,3.836666901906331,4.273333231608072,3.7633337179819737,-0.06192870011820144,-53.84605979540011,-0.017246245096142587,-0.014134462206172723,-0.003111782889969864,49.21362278245502,12.439916096638779,4.004000043869018,4.052500009536743,4.073200011253357,4.1110000324249265,ZENITHSTL.BO,2023-09-14 11:29:09.188073
8,2023-09-05 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,3.990000009536743,123186,0.0,0.0,2023-09-05,4.060500001907348,0.07044780328786002,4.130947805195208,3.9900521986194883,4.201395608483068,3.9196043953316284,-70.17530586110708,-69.77586724592152,21312845,472607.8453878392,258276.0595782975,6.199881830913625,44.74254773505821,3.980000098546346,4.060000101725261,3.910000006357829,4.130000193913778,3.8300000031789145,4.210000197092692,3.7599999109903974,-0.020556788699845948,-64.10252491475005,-0.019827916434495663,-0.013356516483680256,-0.0064713999508154065,45.13821099811402,12.779108157398477,3.9980000019073487,4.060500001907348,4.073600010871887,4.108900029659271,ZENITHSTL.BO,2023-09-14 11:29:09.188073
9,2023-09-04 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,4.0,69489,0.0,0.0,2023-09-04,4.06599999666214,0.06893168292959129,4.134931679591731,3.997068313732549,4.203863362521322,3.9281366308029577,-53.33332110673905,-51.96992105379577,21436031,267265.3944186214,204693.1131259121,6.2038202643774,53.466067495311314,4.0,4.099999904632568,3.9000000953674316,4.199999809265137,3.8000001907348633,4.299999713897705,3.700000286102295,-0.053140284674162694,-61.53842391816004,-0.01889340143284368,-0.011738666495976402,-0.007154734936867279,45.99503282495572,13.568907205340627,3.9920000076293944,4.06599999666214,4.074200010299682,4.107600028514862,ZENITHSTL.BO,2023-09-14 11:29:09.188073
10,2023-09-01 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,31776,0.0,0.0,2023-09-01,4.068500006198883,0.06729939179956701,4.135799397998451,4.001200614399316,4.203098789798018,3.9339012225997494,-62.25893123850701,-54.81712814730299,21505520,122215.38909821861,189050.04280273474,6.206038063327482,49.332457872705056,4.0,4.099999904632568,3.9000000953674316,4.199999809265137,3.8000001907348633,4.299999713897705,3.700000286102295,-0.04680460910040339,-62.49998509884236,-0.01839552293191371,-0.00994998276175958,-0.00844554017015413,45.99503282495572,14.419460026201405,3.990000009536743,4.068500006198883,4.07520001411438,4.106600029468536,ZENITHSTL.BO,2023-09-14 11:29:09.188073
