Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,34.209999084472656,36.0099983215332,34.209999084472656,35.5,137026,0.0,0.0,2023-08-25,35.29149971008301,0.7433588256495595,36.03485853573257,34.54814088443345,36.778217361382126,33.80478205878389,-87.35158110753927,-69.00720749758909,12962136,414062.1055870622,222056.59843481638,29.495000155026464,39.35327723126389,35.23999913533529,36.26999918619792,34.469999949137375,37.039998372395836,33.43999989827474,38.06999842325847,32.67000071207683,-0.17490890444013463,-48.387120591253755,-0.22710830415557126,-0.2675283255201775,0.04042002136460626,48.50105828088504,12.021816179601418,35.466000366210935,35.29149971008301,36.42719993591309,34.327700004577636,RADHIKAJWE.BO,2023-08-25 11:38:38.289362
2,2023-08-24 00:00:00+05:30,35.349998474121094,35.7400016784668,34.7599983215332,35.040000915527344,64797,0.0,0.0,2023-08-24,35.31499977111817,0.7575900641749627,36.07258983529313,34.557409706943204,36.83017989946809,33.79981964276824,-70.46332401751228,-72.59204707000447,12825110,193264.97773819868,174055.22164675492,29.483930998277877,26.547612280944065,35.18000030517578,35.60000228881836,34.619998931884766,36.160003662109375,34.19999694824219,36.58000564575195,33.63999557495117,-0.2841159430176914,-72.19512648982592,-0.24918801038775484,-0.2776333308613291,0.02844532047357423,45.31622513753143,12.072978598092407,35.36800003051758,35.31499977111817,36.44019996643066,34.297999992370606,RADHIKAJWE.BO,2023-08-25 11:38:38.289362
3,2023-08-23 00:00:00+05:30,35.84000015258789,35.9900016784668,34.900001525878906,35.380001068115234,26647,0.0,0.0,2023-08-23,35.37299976348877,0.7795151598419249,36.1525149233307,34.59348460364684,36.93203008317262,33.81396944380492,-18.511571828475358,-61.11035027479412,12889907,80249.12701111492,169252.78262389396,29.479083698425065,32.773457582276976,35.42333475748698,35.94666798909505,34.85666783650716,36.51333491007487,34.333334604899086,37.03666814168294,33.766667683919266,-0.2273930638991699,-63.90243675508704,-0.22837820913260032,-0.2847446609797226,0.0563664518471223,47.32492338716646,12.61562996366863,35.51999969482422,35.37299976348877,36.473199920654295,34.26709999084473,RADHIKAJWE.BO,2023-08-25 11:38:38.289362
4,2023-08-22 00:00:00+05:30,36.13999938964844,36.150001525878906,35.31999969482422,35.54999923706055,97681,0.0,0.0,2023-08-22,35.39449977874756,0.7856244643133422,36.1801242430609,34.608875314434215,36.965748707374246,33.82325085012087,28.83009082037246,-48.75511741672652,12916554,295585.98999133334,191503.6965270887,29.476965820211216,36.56783930230715,35.673333485921226,36.026667277018234,35.196665445963546,36.503335316975914,34.84333165486654,36.85666910807292,34.36666361490886,-0.23163093595773074,-59.75613840843327,-0.23175994514210885,-0.29883627394150314,0.06707632879939429,48.319337472398246,13.325629391734193,35.61599960327148,35.39449977874756,36.467999877929685,34.23049997329712,RADHIKAJWE.BO,2023-08-25 11:38:38.289362
5,2023-08-21 00:00:00+05:30,36.5,36.5,35.25,35.86000061035156,45274,0.0,0.0,2023-08-21,35.40699977874756,0.7902043342932638,36.197204113040826,34.6167954444543,36.98740844733409,33.82659111016103,56.99628529758675,-38.31383263459241,13014235,138195.31245839113,165483.12316102753,29.468965255265314,44.63896781797556,35.87000020345052,36.490000406901046,35.240000406901046,37.12000020345052,34.62000020345052,37.740000406901046,33.990000406901046,-0.21134143579890272,-52.19512648982592,-0.24932032159372852,-0.31560535614135166,0.06628503454762313,50.101963243305015,14.237302950295419,35.64199981689453,35.40699977874756,36.46359992980957,34.20159997940063,RADHIKAJWE.BO,2023-08-25 11:38:38.289362
6,2023-08-18 00:00:00+05:30,35.29999923706055,35.7400016784668,34.79999923706055,35.0099983215332,106309,0.0,0.0,2023-08-18,35.45499973297119,0.8463330813161125,36.3013328142873,34.60866665165508,37.14766589560341,33.76233357033897,-57.90518431958914,-72.6201524673813,12968961,316808.0992956647,172305.07583668662,29.46506053224262,34.345961800869304,35.18333307902018,35.56666692097981,34.62666447957356,36.12333552042643,34.24333063761393,36.50666936238606,33.68666203816731,-0.23827366337932418,-42.71430969238281,-0.29855578242644754,-0.33217661477825744,0.033620832351809904,44.92906141164447,15.219105244130587,35.65399932861328,35.45499973297119,36.4665998840332,34.17309995651245,RADHIKAJWE.BO,2023-08-25 11:38:38.289362
7,2023-08-17 00:00:00+05:30,36.16999816894531,36.16999816894531,35.29999923706055,35.79999923706055,86095,0.0,0.0,2023-08-17,35.565999794006345,0.926666118313767,36.49266591232011,34.639333675692576,37.41933203063388,33.71266755737881,10.8715629506,-46.114209575291675,13075270,262358.476782296,136179.31997194208,29.457094164376628,41.30152078028837,35.756665547688804,36.21333185831706,35.343332926432296,36.62666447957357,34.88666661580404,37.08333079020183,34.47333399454753,-0.19026730441319087,-31.428582327706472,-0.27335617304187565,-0.34058182286620986,0.06722564982433421,49.34382075908984,15.857750797342678,35.603999328613284,35.565999794006345,36.4807999420166,34.14079998016357,RADHIKAJWE.BO,2023-08-25 11:38:38.289362
8,2023-08-16 00:00:00+05:30,36.95000076293945,36.95000076293945,35.25,35.86000061035156,41483,0.0,0.0,2023-08-16,35.724999809265135,1.201107170079288,36.926106979344425,34.523892639185846,38.12721414942371,33.32278546910656,52.895326254783505,-32.115134326348915,13161365,126623.58410371163,104634.53076935357,29.44970550934616,57.9978127637443,36.02000045776367,36.790000915527344,35.09000015258789,37.720001220703125,34.31999969482422,38.4900016784668,33.38999938964844,-0.3175187629172693,-30.571419852120535,-0.314754397055367,-0.3573882353222934,0.042633838266926405,49.688148472351386,16.938480027487586,35.40399932861328,35.724999809265135,36.49919998168945,34.107299995422366,RADHIKAJWE.BO,2023-08-25 11:38:38.289362
9,2023-08-14 00:00:00+05:30,36.9900016784668,37.0,35.43000030517578,35.68000030517578,70731,0.0,0.0,2023-08-14,35.93199977874756,1.5357311290422044,37.467730907789765,34.396268649705355,39.00346203683197,32.86053752066315,65.81496873513944,-29.600398890431862,13119882,214817.07590290325,99137.26743576405,29.446105602597846,71.02711126423976,36.03666687011719,36.643333435058594,35.073333740234375,37.606666564941406,34.46666717529297,38.21333312988281,33.503334045410156,0.024432853703269277,-33.142852783203125,-0.36889688885045047,-0.368046694889025,-0.0008501939614254939,48.69074357541805,18.10234227533595,35.21999893188477,35.93199977874756,36.497399978637695,34.09020000457764,RADHIKAJWE.BO,2023-08-25 11:38:38.289362
10,2023-08-11 00:00:00+05:30,35.400001525878906,36.5,34.5,35.91999816894531,45598,0.0,0.0,2023-08-11,36.02999973297119,1.5806829141907346,37.61068264716192,34.44931681878046,39.19136556135266,32.86863390458972,43.14380405870007,-50.33880861084115,13190613,139417.16688244886,70217.31531897925,29.44013073368066,63.99541045615738,35.63999938964844,36.779998779296875,34.779998779296875,37.63999938964844,33.63999938964844,38.779998779296875,32.779998779296875,0.10833279281246794,-29.714311872209823,-0.4148990355806319,-0.3678341463986686,-0.047064889181963276,49.915907558292396,19.48663378995466,35.221998596191405,36.02999973297119,36.51059997558594,34.09270000457764,RADHIKAJWE.BO,2023-08-25 11:38:38.289362
