Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,1520.0,1554.3499755859375,1515.699951171875,1551.6500244140625,143167,0.0,0.0,2023-12-14,1496.7975036621094,20.98804679245914,1517.7855504545685,1475.8094568696504,1538.7735972470277,1454.821410077191,220.0622883069659,161.93300063480152,7089034,239302.3758387788,208324.2311092768,1088.5633000151704,70.42655864265295,1540.566650390625,1565.433349609375,1526.7833251953125,1579.2166748046875,1501.9166259765625,1604.0833740234375,1488.13330078125,-0.006744290904150269,-2.5886414840389738,13.50144774733576,10.738406923160774,2.763040824174986,64.67553118715979,18.855137659450257,1517.35,1496.7975036621094,1467.7470043945314,1440.5230004882812,INDUSINDBK.BO,2023-12-14 11:12:48.418999
2,2023-12-13 00:00:00+05:30,1503.5999755859375,1512.1500244140625,1495.5,1506.949951171875,31654,0.0,0.0,2023-12-13,1493.925,16.54720004205828,1510.4722000420581,1477.3777999579418,1527.0194000841166,1460.8305999158833,26.175413690894885,76.48249413794079,6945867,51385.16317514387,200579.69492690128,1087.5873946205054,69.25270106138018,1504.8666585286458,1514.2333170572915,1497.583292643229,1521.5166829427083,1488.2166341145833,1530.883341471354,1480.9332682291665,-0.09283915930209964,-35.30422520354316,10.275852226095367,10.047646717117026,0.22820550897834124,55.577562117462385,17.61735614089918,1507.4199951171875,1493.925,1465.2900048828126,1438.7570007324218,INDUSINDBK.BO,2023-12-14 11:12:48.418999
3,2023-12-12 00:00:00+05:30,1530.0,1530.0,1490.800048828125,1497.5,31408,0.0,0.0,2023-12-12,1494.0775024414063,16.6870228297377,1510.764525271144,1477.3904796116685,1527.4515481008816,1460.703456781931,38.587311459405406,83.1859008625202,6914213,50666.09423146896,237878.32786484063,1087.3919052648384,67.80810244446016,1506.1000162760417,1521.3999837239585,1482.2000325520835,1545.2999674479167,1466.9000651041667,1560.5999348958335,1443.0000813802085,-0.043036172106804174,-46.0489169810378,10.392697715539498,9.99059533987244,0.40210237566705764,53.21195099062372,18.000712489796605,1505.95,1494.0775024414063,1463.4190063476562,1437.027501220703,INDUSINDBK.BO,2023-12-14 11:12:48.418999
4,2023-12-11 00:00:00+05:30,1511.199951171875,1538.0,1511.199951171875,1521.5,327695,0.0,0.0,2023-12-11,1494.1300048828125,16.700004631261976,1510.8300095140744,1477.4300002515506,1527.5300141453365,1460.7299956202885,120.05259556492605,132.54002557216432,6945621,537096.2063062148,284681.3862731835,1087.2021278996,67.44880609254383,1523.566650390625,1535.933349609375,1509.13330078125,1550.36669921875,1496.7666015625,1562.7333984375,1482.333251953125,-0.0475535706341035,-18.760669881163548,11.315507242200965,9.890069745955675,1.4254374962452907,60.85430240311876,18.413557788609218,1507.8,1494.1300048828125,1462.2050073242187,1435.2090014648438,INDUSINDBK.BO,2023-12-14 11:12:48.418999
5,2023-12-08 00:00:00+05:30,1516.050048828125,1520.699951171875,1494.300048828125,1509.1500244140625,221198,0.0,0.0,2023-12-08,1493.4325073242187,15.761652045547963,1509.1941593697666,1477.6708552786708,1524.9558114153147,1461.9092032331228,79.84778638605192,98.33638476317677,6617926,359603.5117015797,221577.6812649257,1085.0951246874545,62.52070175741621,1508.0500081380208,1521.7999674479165,1495.4000651041665,1534.4499104817708,1481.6501057942708,1548.1998697916665,1469.0001627604165,0.0032223293010443283,-24.084785973121,9.961899632514815,9.533710371894351,0.4281892606204636,57.96994686191712,17.412886819029623,1506.3300048828125,1493.4325073242187,1460.2450073242187,1433.1440014648438,INDUSINDBK.BO,2023-12-14 11:12:48.418999
6,2023-12-07 00:00:00+05:30,1501.050048828125,1513.949951171875,1496.300048828125,1502.0,50267,0.0,0.0,2023-12-07,1492.3975036621093,15.349480875198648,1507.746984537308,1477.0480227869107,1523.0964654125066,1461.698541911712,80.86624377882069,92.23625473043394,6396728,81332.32971953896,187071.22365576218,1083.7018538798864,51.04806448375216,1504.0833333333333,1511.8666178385415,1494.2167154947915,1521.7332356770833,1486.4334309895833,1529.5165201822915,1476.5668131510415,-0.011242565599902358,-33.269149051269544,9.29421930914532,9.426663056739235,-0.13244374759391597,56.23641408728608,17.13297654211631,1496.7300048828124,1492.3975036621093,1458.9030078125,1431.137000732422,INDUSINDBK.BO,2023-12-14 11:12:48.418999
7,2023-12-06 00:00:00+05:30,1515.050048828125,1521.050048828125,1493.1500244140625,1499.5999755859375,72227,0.0,0.0,2023-12-06,1491.6125061035157,15.233569744096815,1506.8460758476124,1476.378936359419,1522.0796455917093,1461.145366615322,110.47725279452347,97.75902275901429,6346461,116677.01621795697,213505.94713981796,1083.3892995293006,50.91907048837032,1504.6000162760417,1516.050008138021,1488.1499837239585,1532.5000406901042,1476.6999918619792,1543.9500325520835,1460.249959309896,0.017448536726248052,-36.35203301622744,9.002733734259436,9.459773993637715,-0.4570402593782781,55.66647971188344,17.183549841365227,1489.6,1491.6125061035157,1457.9180078125,1428.8505004882813,INDUSINDBK.BO,2023-12-14 11:12:48.418999
8,2023-12-05 00:00:00+05:30,1527.9000244140625,1527.9000244140625,1487.0,1506.75,56249,0.0,0.0,2023-12-05,1490.1425048828125,15.829105543781749,1505.9716104265942,1474.3133993390309,1521.8007159703761,1458.484293795249,133.97752771926832,109.2227858150156,6418688,91299.06275904358,237713.17987028317,1082.9419613579632,50.12699616992137,1507.2166748046875,1527.433349609375,1486.5333251953125,1548.11669921875,1466.316650390625,1568.3333740234375,1445.63330078125,0.037197067033308766,-34.752572048255054,8.729504853642538,9.574034058482283,-0.8445292048397448,57.746898327871286,17.238013394402525,1486.4699951171874,1490.1425048828125,1456.1570092773438,1426.722000732422,INDUSINDBK.BO,2023-12-14 11:12:48.418999
9,2023-12-04 00:00:00+05:30,1482.5,1517.949951171875,1474.800048828125,1514.1500244140625,358957,0.0,0.0,2023-12-04,1487.2825073242188,17.72449678268446,1505.0070041069032,1469.5580105415345,1522.7315008895878,1451.83351375885,115.02233748307673,102.01628946754686,6474937,585492.9202683303,274316.70914809307,1082.5869266358943,56.66264179566834,1502.3000081380208,1529.7999674479165,1486.6500651041665,1545.4499104817708,1459.1501057942708,1572.9498697916665,1443.5001627604165,-0.0024963211762247736,-26.236999286400593,7.543254793685264,9.78516635969222,-2.241911566006955,59.89825356426915,17.296666451519616,1480.6800048828125,1487.2825073242188,1454.8360083007813,1424.6355004882812,INDUSINDBK.BO,2023-12-14 11:12:48.418999
10,2023-12-01 00:00:00+05:30,1478.1500244140625,1493.1500244140625,1458.5,1461.1500244140625,199459,0.0,0.0,2023-12-01,1484.6250061035157,17.466747957042557,1502.0917540605583,1467.1582581464731,1519.5585020176009,1449.6915101894306,-100.41137765546125,28.526441551946494,6115980,313948.75141890027,196522.6563680338,1080.2673884333888,43.07879427884823,1470.933349609375,1483.36669921875,1448.7166748046875,1505.5833740234375,1436.2833251953125,1518.0167236328125,1414.066650390625,-0.1495916499773359,-87.22671109338039,5.181413224723428,10.345644251193956,-5.164231026470528,46.68974865344293,17.83165184539817,1472.9800048828124,1484.6250061035157,1453.7000073242189,1422.5059997558594,INDUSINDBK.BO,2023-12-14 11:12:48.418999
