Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,73.55000305175781,74.75,72.5999984741211,72.94999694824219,24183,0.0,0.0,2023-11-02,73.575,3.1636723420824477,76.73867234208245,70.41132765791755,79.9023446841649,67.2476553158351,-29.524745197490617,33.9635577943187,12591108,36003.05665712941,97194.71885682848,69.5768291906225,65.56003896256871,73.43333180745442,74.26666514078775,72.11666361490884,75.58333333333333,71.28333028157552,76.41666666666666,69.96666208902994,0.11247335236786905,-69.55020881842037,0.46950845202866276,0.850474282568157,-0.3809658305394943,50.66164521564789,17.324075657682673,72.51999969482422,73.575,72.88900009155273,66.0990000152588,TEXMOPIPES.NS,2023-11-02 11:11:52.950012
2,2023-11-01 00:00:00+05:30,72.1500015258789,74.80000305175781,72.0,73.0,43877,0.0,0.0,2023-11-01,73.33500022888184,3.3877147467365205,76.72271497561836,69.94728548214532,80.11042972235488,66.5595707354088,-41.123057056947864,27.158663087392597,12615291,65367.7755102041,112492.63440675323,69.57601948017903,62.80773137171857,73.26666768391927,74.53333536783853,71.73333231608072,76.06667073567708,70.46666463216145,77.33333841959634,68.93332926432291,0.12710455641050672,-69.20416686466137,0.5419231642962359,0.9457157402030305,-0.4037925759067946,50.79238123115241,18.089249117545805,72.26999969482422,73.33500022888184,72.96700012207032,65.97800003051758,TEXMOPIPES.NS,2023-11-02 11:11:52.950012
3,2023-10-31 00:00:00+05:30,74.30000305175781,74.30000305175781,71.55000305175781,72.1500015258789,18592,0.0,0.0,2023-10-31,73.09250030517578,3.5810280429001495,76.67352834807592,69.51147226227563,80.25455639097608,65.93044421937547,-63.212011946941495,11.550371821365388,12571414,27375.77200753349,124273.8491308905,69.57452758254513,62.69381296067668,72.66666920979817,73.78333536783853,71.03333536783853,75.41666920979817,69.91666920979817,76.53333536783853,68.28333536783853,0.1383356448988544,-75.08651048843974,0.6215004398400055,1.046663884179729,-0.42516344433972364,48.702726793716884,18.913282074321483,72.1,73.09250030517578,73.04700012207032,65.85650001525879,TEXMOPIPES.NS,2023-11-02 11:11:52.950012
4,2023-10-30 00:00:00+05:30,74.44999694824219,74.44999694824219,69.8499984741211,71.5,64639,0.0,0.0,2023-10-30,72.85500030517578,3.7977804351602167,76.652780740336,69.05721987001556,80.4505611754962,65.25943943485535,-84.12069222610427,-6.903658346527973,12552822,94320.17346938777,148498.36841172975,69.57405199083566,63.26896770339631,71.93333180745442,74.01666514078775,69.41666666666666,76.53333028157552,67.33333333333333,78.61666361490884,64.81666819254556,0.12841590697892488,-79.58479189436058,0.7976787644672214,1.15295474526466,-0.3552759807974386,47.107789589795104,19.60962374876432,72.83000030517579,72.85500030517578,73.22900009155273,65.725,TEXMOPIPES.NS,2023-11-02 11:11:52.950012
5,2023-10-27 00:00:00+05:30,71.5,74.5,71.5,73.0,35163,0.0,0.0,2023-10-27,72.65500030517578,3.9741241397281835,76.62912444490397,68.68087616544759,80.60324858463214,64.70675202571941,-58.132141097431465,11.649608337693127,12617461,52385.69387755102,162042.91714731522,69.57281470766445,64.3668281882648,73.0,74.5,71.5,76.0,70.0,77.5,68.5,0.13132033182644426,-69.20416686466137,1.075169667266394,1.2417737404640197,-0.1666040731976257,50.47042257319848,20.359530167395064,74.48000030517578,72.65500030517578,73.44400009155274,65.59950000762939,TEXMOPIPES.NS,2023-11-02 11:11:52.950012
6,2023-10-26 00:00:00+05:30,72.0,73.4000015258789,68.55000305175781,71.69999694824219,112708,0.0,0.0,2023-10-26,72.39500045776367,4.117865862757554,76.51286632052123,68.27713459500612,80.63073218327878,64.15926873224856,-88.92420431464369,-25.288955088686635,12582298,164921.69910290776,189457.22296475628,69.57161657412588,65.64766669344337,71.21666717529297,73.88333129882812,69.03333282470703,76.06666564941406,66.36666870117188,78.73332977294922,64.18333435058594,0.13333997599071334,-78.20072967650304,1.2664243887703748,1.2834247587634258,-0.01700036999305099,47.45177654476264,21.655696727781404,75.84000091552734,72.39500045776367,73.35500015258789,65.455,TEXMOPIPES.NS,2023-11-02 11:11:52.950012
7,2023-10-25 00:00:00+05:30,75.0,77.0,72.05000305175781,72.1500015258789,72105,0.0,0.0,2023-10-25,72.20000076293945,4.24295105639893,76.44295181933839,67.95704970654052,80.68590287573731,63.714098650141594,-36.616670725057325,22.684421896712358,12695006,106170.93591884692,195591.1039302184,69.56922891329187,72.4123733669158,73.73333485921223,75.41666666666666,70.46666971842447,78.68333180745442,68.78333791097005,80.36666361490884,65.51667277018228,0.11765469237910962,-72.5752554444289,1.6201307435392067,1.2876748512616885,0.33245589227751826,48.39992587321713,22.688415180564583,77.03000183105469,72.20000076293945,73.06400024414063,65.32250003814697,TEXMOPIPES.NS,2023-11-02 11:11:52.950012
8,2023-10-23 00:00:00+05:30,79.75,80.0,75.80000305175781,75.80000305175781,97244,0.0,0.0,2023-10-23,71.9825008392334,4.355646035056674,76.33814687429008,67.62685480417672,80.69379290934674,63.27120876912005,40.20805711968616,88.59298938579735,12767111,150430.52034214567,217946.14593306126,69.56737540058492,74.39962559545168,77.2000020345052,78.6000010172526,74.40000406901041,81.39999898274739,73.00000508626302,82.79999796549478,70.20000712076822,0.15271357251926748,-45.14105533440671,2.004115993232972,1.204560878192309,0.799555115040663,56.974218688081606,23.967367688108435,78.38000183105468,71.9825008392334,72.76700019836426,65.19550003051758,TEXMOPIPES.NS,2023-11-02 11:11:52.950012
9,2023-10-20 00:00:00+05:30,81.0,83.0,79.0,79.75,222486,0.0,0.0,2023-10-20,71.59000053405762,4.347219498340972,75.9372200323986,67.24278103571665,80.28443953073956,62.89556153737568,114.6238778947002,151.86208096701824,12864355,362107.3163265307,234825.05233079015,69.56133264118893,79.98678229286597,80.58333333333333,82.16666666666666,78.16666666666666,84.58333333333333,76.58333333333333,86.16666666666666,74.16666666666666,0.22123784117229714,-20.376179447220366,2.1058982309250354,1.004672099432143,1.1012261314928924,69.31353891384056,23.848750747380407,78.27000122070312,71.59000053405762,72.40700012207031,65.08650001525879,TEXMOPIPES.NS,2023-11-02 11:11:52.950012
10,2023-10-19 00:00:00+05:30,77.0,80.55000305175781,75.0,79.80000305175781,169723,0.0,0.0,2023-10-19,71.01000061035157,3.957591197409654,74.96759180776122,67.05240941294191,78.92518300517088,63.09481821553226,113.21192776208326,111.43492044435538,13086841,276406.03914190806,203004.48633185498,69.53868172325629,76.69708528049568,78.4500020345052,81.90000406901041,76.3500010172526,84.00000508626302,72.89999898274739,87.45000712076822,70.79999796549478,0.34595145577428726,-12.96924701750439,1.8152879383565477,0.7293655665589198,1.0859223717976279,69.49043822125383,22.07986034199551,76.66000061035156,71.01000061035157,71.9510001373291,64.9375,TEXMOPIPES.NS,2023-11-02 11:11:52.950012
