Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,55.439998626708984,58.75,55.0,57.90999984741211,1636728,0.0,0.0,2023-10-19,57.005499839782715,1.1758825747541208,58.181382414536834,55.829617265028595,59.357264989290954,54.653734690274476,48.915932691179336,-38.49177316303503,389299,2323110.784378626,907470.2428684048,48.300476361074175,56.90160211080838,57.21999994913737,59.439999898274735,55.689999898274735,60.96999994913737,53.46999994913737,63.189999898274735,51.939999898274735,-0.23081050636464073,-28.35167322710867,-0.12531324762526452,0.02254014965033978,-0.14785339727560431,53.50360071542827,19.01247261734694,56.295999908447264,57.005499839782715,56.68599983215332,48.234499816894534,RTNINDIA.BO,2023-10-19 11:32:00.285644
2,2023-10-18 00:00:00+05:30,56.77000045776367,56.849998474121094,55.20000076293945,55.5,1111345,0.0,0.0,2023-10-18,56.968499755859376,1.1574212733233202,58.1259210291827,55.811078482536054,59.283342302506014,54.65365720921274,-72.03279928396034,-69.31555021992322,-1247429,1511756.0944455473,553560.1074908494,48.2311277004619,43.45310113948421,55.84999974568685,56.49999872843425,54.85000101725261,57.49999745686849,54.20000203450521,58.14999643961589,53.20000330607097,-0.43882571072718934,-81.3187117220217,-0.2520863093561587,0.059503498969240856,-0.31158980832539956,46.00956999171586,19.314577969508285,56.081999969482425,56.968499755859376,56.48319984436035,48.05139980316162,RTNINDIA.BO,2023-10-19 11:32:00.285644
3,2023-10-17 00:00:00+05:30,56.08000183105469,57.470001220703125,55.900001525878906,56.349998474121094,109083,0.0,0.0,2023-10-17,57.121999740600586,1.1559894756878637,58.27798921628845,55.966010264912725,59.433978691976314,54.81002078922486,-14.462023342223992,-43.862146958610914,-136084,150657.52447291953,314011.110752175,48.19533380317307,56.422547738413506,56.573333740234375,57.246665954589844,55.676666259765625,58.143333435058594,55.003334045410156,58.81666564941406,54.106666564941406,-0.41128316115861546,-62.637423444043414,-0.1732262850944366,0.13740095105059075,-0.31062723614502735,48.57354100850432,20.538507646827686,56.49400024414062,57.121999740600586,56.31179985046387,47.89969982147217,RTNINDIA.BO,2023-10-19 11:32:00.285644
4,2023-10-16 00:00:00+05:30,56.5,56.95000076293945,55.4900016784668,55.59000015258789,132486,0.0,0.0,2023-10-16,57.280999755859376,1.2583777151971636,58.53937747105654,56.02262204066221,59.7977551862537,54.76424432546505,-58.918431084610475,-51.98389260369194,-245167,180512.17887097102,354849.5073219888,48.19139044532076,50.742157944385916,56.01000086466471,56.530000050862625,55.07000096638997,57.46999994913737,54.550001780192055,57.98999913533528,53.61000188191731,-0.42444220650305464,-79.34068605874634,-0.15334888731530327,0.21505776008684757,-0.36840664740215084,46.078745773247135,21.463754221058355,56.380000305175784,57.280999755859376,56.04039985656738,47.73409984588623,RTNINDIA.BO,2023-10-19 11:32:00.285644
5,2023-10-13 00:00:00+05:30,56.790000915527344,57.38999938964844,55.95000076293945,56.130001068115234,119313,0.0,0.0,2023-10-13,57.52699966430664,1.3849455240612905,58.91194518836794,56.14205414024535,60.296890712429224,54.75710861618406,-31.041128299018023,-34.57461178123071,-112681,164143.11133998245,398433.8394347433,48.18704255820867,49.45798098554129,56.49000040690104,57.030000050862625,55.59000142415364,57.929999033610024,55.050001780192055,58.46999867757161,54.15000279744466,-0.36028923873991464,-69.85744219490384,-0.050728007169574596,0.30715942193738527,-0.35788742910695986,47.60234997402432,22.708382252776147,56.263999938964844,57.52699966430664,55.75499984741211,47.58009983062744,RTNINDIA.BO,2023-10-19 11:32:00.285644
6,2023-10-12 00:00:00+05:30,57.709999084472656,58.099998474121094,56.61000061035156,56.84000015258789,301199,0.0,0.0,2023-10-12,57.64999961853027,1.3634166288617127,59.01341624739199,56.28658298966856,60.3768328762537,54.923166360806846,15.56051499486907,-13.8971133616167,6632,419611.5570121941,457006.5214584335,48.182836666208864,45.92578374946992,57.18333307902018,57.7566655476888,56.266667683919266,58.67333094278971,55.69333521525065,59.24666341145833,54.776669820149735,-0.29696490169526396,-56.97448799494571,0.028244514475218807,0.39663127921412517,-0.36838676473890636,49.604864548392754,23.807126080854648,56.704000091552736,57.64999961853027,55.43639984130859,47.416399803161625,RTNINDIA.BO,2023-10-19 11:32:00.285644
7,2023-10-11 00:00:00+05:30,56.0,59.20000076293945,56.0,57.560001373291016,554302,0.0,0.0,2023-10-11,57.619999694824216,1.388546917900052,59.00854661272427,56.231452776924165,60.39709353062432,54.842905859024114,44.19647561827318,0.222454896978689,307831,782000.5999469864,466355.26256999327,48.1712489427695,63.34020388724354,57.58666737874349,59.173334757486984,55.97333399454753,60.786668141682945,54.38666661580404,62.37333552042644,52.77333323160808,-0.36969320693471686,-64.72727457682292,0.05900117380002712,0.4887279703988517,-0.42972679659882457,51.65090733796181,24.645144326759585,57.05999984741211,57.619999694824216,55.08619987487793,47.24059978485107,RTNINDIA.BO,2023-10-19 11:32:00.285644
8,2023-10-10 00:00:00+05:30,55.060001373291016,56.540000915527344,55.060001373291016,55.779998779296875,291119,0.0,0.0,2023-10-10,57.84899959564209,1.7169613101749812,59.56596090581707,56.13203828546711,61.28292221599205,54.41507697529213,-95.50759605289875,-30.097235915115068,-246471,398005.3374579435,387443.928225745,48.148064619564,53.31920733556103,55.79333368937174,56.52666600545247,55.04666646321614,57.27333323160807,54.313334147135414,58.0066655476888,53.56666692097981,-0.4041029657208776,-86.30306359493372,0.026575849626937043,0.5961596695485578,-0.5695838199216208,46.59402158074823,25.54762551465721,56.71999969482422,57.84899959564209,54.73319984436035,47.05389976501465,RTNINDIA.BO,2023-10-19 11:32:00.285644
9,2023-10-09 00:00:00+05:30,57.15999984741211,57.15999984741211,54.650001525878906,55.0099983215332,222512,0.0,0.0,2023-10-09,58.19499969482422,1.9583598568098461,60.15335955163407,56.23663983801437,62.11171940844391,54.27827998120453,-142.12931837995893,-30.805455138640948,-537590,300009.43567181437,384803.57591769536,48.13815381612578,47.89020893314435,55.606666564941406,56.563331604003906,54.0533332824707,58.11666488647461,53.0966682434082,59.07332992553711,51.5433349609375,-0.432557719362007,-95.63640247691761,0.1599622302134307,0.7385556245289631,-0.5785933943155324,44.25189162264426,27.38056118299724,56.7879997253418,58.19499969482422,54.43499984741211,46.891799774169925,RTNINDIA.BO,2023-10-19 11:32:00.285644
10,2023-10-06 00:00:00+05:30,59.04999923706055,59.20000076293945,57.75,58.33000183105469,287471,0.0,0.0,2023-10-06,58.64949970245361,2.217889762144142,60.86738946459775,56.43160994030947,63.085279226741896,54.213720178165325,77.30041971891083,22.124361057047913,-315078,410984.90857675776,406002.11097916553,48.13132631570051,53.49124815646008,58.42666753133138,59.103335062662765,57.65333429972331,59.876668294270836,56.97666676839193,60.55333582560222,56.20333353678386,-0.4179286542672406,-57.62924992375416,0.40414692574083944,0.883203973107846,-0.4790570473670066,53.676622801647454,29.354491902748045,57.15800018310547,58.64949970245361,54.14839988708496,46.74049980163574,RTNINDIA.BO,2023-10-19 11:32:00.285644
11,2023-10-05 00:00:00+05:30,56.06999969482422,58.9900016784668,56.06999969482422,58.619998931884766,268719,0.0,0.0,2023-10-05,58.8979995727539,2.4468205821585407,61.34482015491244,56.451178990595366,63.791640737070985,54.00435840843682,11.586750720644865,16.593569620870614,-27607,386085.97518473916,404756.4115797674,48.11821849155105,53.76312620995337,57.893333435058594,59.71666717529297,56.79666519165039,60.81333541870117,54.973331451416016,62.63666915893555,53.87666320800781,-0.42946855375771037,-53.97228788504148,0.3836838505050224,1.0029682349495976,-0.6192843844445752,54.620173936338325,30.209085657911587,56.922000122070315,58.8979995727539,53.80799987792969,46.55119979858399,RTNINDIA.BO,2023-10-19 11:32:00.285644
12,2023-10-04 00:00:00+05:30,56.0,57.0,54.970001220703125,55.86000061035156,231324,0.0,0.0,2023-10-04,59.23649959564209,2.8426157359260027,62.07911533156809,56.393883859716084,64.9217310674941,53.55126812379008,-150.96951071883825,-10.396283192033172,-296326,316709.7799710624,409424.02067852445,48.105586373355116,45.188276811168706,55.9433339436849,56.91666666666667,54.886667887369796,57.97333272298177,53.91333516438802,58.946665445963546,52.85666910807292,-0.4671734795080539,-88.77680510216942,0.3231112010606765,1.1577893310607414,-0.834678130000065,46.273915015154124,31.210815378519847,56.67000045776367,59.23649959564209,53.4789998626709,46.36669979095459,RTNINDIA.BO,2023-10-19 11:32:00.285644
13,2023-10-03 00:00:00+05:30,56.70000076293945,57.2599983215332,56.02000045776367,56.119998931884766,183433,0.0,0.0,2023-10-03,59.75549945831299,3.12704539937671,62.8825448576897,56.62845405893628,66.0095902570664,53.50140865955957,-134.10165071260795,1.4115297958610438,-65002,252310.2930531836,432602.58085538994,48.097548623393706,35.68743391632968,56.46666590372721,56.91333134969075,55.67333348592122,57.70666376749674,55.22666803995768,58.15332921346028,54.43333562215169,-0.23985454978719162,-89.39893722134997,0.5124822466797312,1.3664588635607577,-0.8539766168810266,47.03055398163381,33.10837400344834,56.99000015258789,59.75549945831299,53.1515998840332,46.20859977722168,RTNINDIA.BO,2023-10-19 11:32:00.285644
14,2023-09-29 00:00:00+05:30,57.060001373291016,58.349998474121094,56.560001373291016,56.86000061035156,130445,0.0,0.0,2023-09-29,60.0089994430542,3.0205047034411474,63.02950414649535,56.98849473961305,66.05000884993649,53.967990036171905,-91.4741277841721,16.237034138307447,118431,181791.7381939558,477675.65280594147,48.09094919351479,35.21810934235015,57.256666819254555,57.953332265218094,56.163335164388016,59.04666392008463,55.46666971842448,59.74332936604817,54.37333806355794,-0.2476784660229775,-81.71123675361459,0.7215637924094978,1.5799530177810144,-0.8583892253715166,49.15473491121217,34.601110257554296,57.45,60.0089994430542,52.828799896240234,46.033499794006346,RTNINDIA.BO,2023-10-19 11:32:00.285644
15,2023-09-28 00:00:00+05:30,57.9900016784668,59.02000045776367,57.04999923706055,57.150001525878906,316546,0.0,0.0,2023-09-28,60.24849948883057,2.946675319706917,63.19517480853749,57.30182416912365,66.1418501282444,54.355148849416736,-74.92769642504078,25.847252036644907,248876,443397.17454156996,551646.6314589379,48.08581637273439,33.291683323511805,57.74000040690104,58.43000157674153,56.46000035603841,59.710001627604164,55.769999186197914,60.40000279744466,54.48999913533528,-0.2548435390030968,-79.81835720824098,0.9054397910719345,1.7945503241238936,-0.8891105330519591,49.97613678169018,35.91865729492996,57.76999969482422,60.24849948883057,52.525799865722654,45.851899795532226,RTNINDIA.BO,2023-10-19 11:32:00.285644
16,2023-09-27 00:00:00+05:30,57.11000061035156,58.15999984741211,56.95000076293945,57.36000061035156,113818,0.0,0.0,2023-09-27,60.502999496459964,2.884121681706228,63.38712117816619,57.61887781475374,66.27124285987242,54.73475613304751,-104.48801899359599,26.22806346862192,565422,160014.7223419249,578708.9956882799,48.07292322501076,35.55871630501318,57.49000040690104,58.030000050862625,56.82000096638997,58.699999491373696,56.28000132242838,59.23999913533528,55.61000188191731,-0.09851647758929993,-77.69929395352919,1.0985773084200616,2.0168279573868833,-0.9182506489668216,50.54406984317951,37.07783202639476,58.099999237060544,60.502999496459964,52.221399841308596,45.66509979248047,RTNINDIA.BO,2023-10-19 11:32:00.285644
17,2023-09-26 00:00:00+05:30,58.29999923706055,58.650001525878906,57.29999923706055,57.459999084472656,256646,0.0,0.0,2023-09-26,60.498999404907224,2.888761993374887,63.38776139828211,57.61023741153234,66.276523391657,54.72147541815745,-98.47292711746525,32.78911508654012,679240,361443.1176664896,683382.5640248687,48.06817090637158,31.866453967465034,57.8033332824707,58.30666732788086,56.9566650390625,59.15333557128906,56.453330993652344,59.65666961669922,55.60666275024414,-0.09598407101100045,-79.00002219460227,1.308525018396196,2.2463906196285888,-0.9378656012323927,50.79933321609098,38.62538674803546,58.061998748779295,60.498999404907224,51.909399795532224,45.4847998046875,RTNINDIA.BO,2023-10-19 11:32:00.285644
18,2023-09-25 00:00:00+05:30,58.470001220703125,59.560001373291016,57.95000076293945,58.41999816894531,212741,0.0,0.0,2023-09-25,60.51899948120117,2.867923903985777,63.38692338518695,57.651075577215394,66.25484728917273,54.78315167322962,-42.02826266432083,44.33337678982117,935886,304615.90840350697,763867.4256144634,48.05732160989974,41.49348732927246,58.643333435058594,59.336666107177734,57.72666549682617,60.253334045410156,57.03333282470703,60.9466667175293,56.11666488647461,-0.09056937341862359,-75.95590433860154,1.5476472364689258,2.480857019936687,-0.9332097834677611,53.1941293563799,40.12173464920023,58.28399887084961,60.51899948120117,51.62779983520508,45.30359981536865,RTNINDIA.BO,2023-10-19 11:32:00.285644
19,2023-09-22 00:00:00+05:30,59.4900016784668,59.7400016784668,57.970001220703125,58.459999084472656,376394,0.0,0.0,2023-09-22,60.39199962615967,3.0180743544096362,63.4100739805693,57.37392527175003,66.42814833497894,54.35585091734039,-49.53017664138371,48.00901573468534,1148627,539313.5614427595,878680.3049172023,48.04738916550732,56.09814817961116,58.723333994547524,59.47666676839192,57.70666631062825,60.493334452311196,56.95333353678385,61.246667226155594,55.93666585286458,-0.07382038355260406,-75.66177992672415,1.735801571947782,2.714159465803627,-0.9783578938558453,53.29133045541361,41.42394349367781,58.50599899291992,60.39199962615967,51.27119987487793,45.10779983520508,RTNINDIA.BO,2023-10-19 11:32:00.285644
20,2023-09-21 00:00:00+05:30,57.34000015258789,62.900001525878906,57.15999984741211,58.79999923706055,1214811,0.0,0.0,2023-09-21,60.134999656677245,3.3874867303341363,63.522486387011384,56.747512926343106,66.90997311734552,53.360026196008974,-24.540457637114933,59.69729519454623,1525021,1750757.039433685,963521.9907858131,48.029701423409726,53.656486462625104,59.62000020345052,62.08000055948894,56.33999888102214,65.36000188191733,53.879998524983726,67.82000223795573,50.59999720255534,-0.056612000000612166,-73.16177852426176,1.9464566299036505,2.9587489392675885,-1.012292309363938,54.07117405532001,42.81717968739078,58.91599884033203,60.134999656677245,50.891999893188476,44.91219985961914,RTNINDIA.BO,2023-10-19 11:32:00.285644
21,2023-09-20 00:00:00+05:30,58.56999969482422,58.61000061035156,56.790000915527344,57.16999816894531,397376,0.0,0.0,2023-09-20,59.75299968719482,3.9328319549915274,63.68583164218635,55.820167732203295,67.61866359717787,51.88733577721177,-95.19581225363605,43.13756422206711,310210,556813.3729705317,766713.228623845,47.970327724485884,53.89872702064698,57.52333323160807,58.2566655476888,56.43666585286458,59.34333292643229,55.70333353678385,60.076665242513016,54.61666615804036,-0.04193956986822216,-85.14708184041213,2.1531823083210213,3.211822016608573,-1.0586397082875516,50.87069039223885,44.317587896004746,58.8739990234375,59.75299968719482,50.47859992980957,44.719499855041505,RTNINDIA.BO,2023-10-19 11:32:00.285644
22,2023-09-18 00:00:00+05:30,59.5,60.09000015258789,58.31999969482422,58.56999969482422,202452,0.0,0.0,2023-09-18,59.43399982452392,4.386008906486496,63.82000873101042,55.04799091803743,68.20601763749691,50.66198201155093,-70.36137151454679,59.74245567497262,707586,290627.78921441064,819188.1925371733,47.953708320825605,63.70646111380124,58.993333180745445,59.66666666666667,57.896666208903,60.76333363850912,57.22333272298177,61.43666712443034,56.12666575113933,-0.03330000410928865,-74.85295181868517,2.545760254695189,3.47648194368046,-0.9307216889852712,53.86424069861202,47.21460528921611,58.6879997253418,59.43399982452392,50.099399948120116,44.52059986114502,RTNINDIA.BO,2023-10-19 11:32:00.285644
23,2023-09-15 00:00:00+05:30,61.060001373291016,61.439998626708984,59.20000076293945,59.529998779296875,278313,0.0,0.0,2023-09-15,59.02849979400635,4.823200487943784,63.85170028195014,54.205299306062564,68.67490076989392,49.382098818118784,-58.4878608714215,73.24703554342281,910038,406077.7661783135,951328.2933678639,47.94392837767683,60.71254643991064,60.0566660563151,60.91333134969075,58.67333348592122,62.29666392008463,57.81666819254557,63.15332921346028,56.43333562215169,-0.019474663597358523,-67.7941342291141,2.8719279258423,3.709162365926778,-0.8372344400844778,55.96107188623529,49.69864296120299,59.40199966430664,59.02849979400635,49.69339996337891,44.286799850463865,RTNINDIA.BO,2023-10-19 11:32:00.285644
24,2023-09-14 00:00:00+05:30,59.0099983215332,60.91999816894531,58.20000076293945,60.5099983215332,306170,0.0,0.0,2023-09-14,58.55699977874756,5.2164839201288045,63.77348369887636,53.34051585861876,68.98996761900517,48.12403193848995,-73.01190437827478,75.92108762331257,1188351,454077.1208955187,1087640.9251652514,47.929237037019455,64.70535072712622,59.87666575113932,61.55333073933919,58.83333333333333,62.59666315714518,57.15666834513346,64.27332814534505,56.11333592732747,-0.0207297363626779,-60.58825443360435,3.15146195973648,3.918470975947897,-0.7670090162114169,58.10518643475815,51.99206079894249,60.03600006103515,58.55699977874756,49.26459999084473,44.027699851989745,RTNINDIA.BO,2023-10-19 11:32:00.285644
25,2023-09-13 00:00:00+05:30,56.58000183105469,59.810001373291016,56.08000183105469,58.59000015258789,533099,0.0,0.0,2023-09-13,58.0064998626709,5.568598159710944,63.575098022381844,52.437901702959955,69.14369618209278,46.86930354324901,-148.67444846394986,64.3970677266669,882181,765545.8596914111,1246031.8762326846,47.911663160707015,66.52050750612611,58.16000111897787,60.240000406901046,56.51000086466472,61.890000661214195,54.43000157674154,63.969999949137375,52.78000132242839,-0.03600500640852197,-63.859207698639395,3.3650857003393,4.11022323000075,-0.7451375296614504,54.9661876877687,54.61144495988837,60.75400009155273,58.0064998626709,48.818199996948245,43.75209987640381,RTNINDIA.BO,2023-10-19 11:32:00.285644
26,2023-09-12 00:00:00+05:30,62.900001525878906,64.30000305175781,55.150001525878906,56.2400016784668,1486026,0.0,0.0,2023-09-12,57.613999938964845,5.7972626176085456,63.41126255657339,51.8167373213563,69.20852517418194,46.019474703747754,-174.12116167503925,71.7962342321381,349082,2048384.9582607588,1366153.380368003,47.88562759051221,71.11130284576345,58.56333541870117,61.97666931152344,52.82666778564453,67.71333694458008,49.413333892822266,71.12667083740234,43.676666259765625,-0.02404274445968432,-71.56749799281012,3.7766934045626854,4.296507612416113,-0.5198142078534271,50.774351773232894,57.75128307561623,61.69599990844726,57.613999938964845,48.42040000915527,43.50529987335205,RTNINDIA.BO,2023-10-19 11:32:00.285644
27,2023-09-11 00:00:00+05:30,64.19999694824219,64.5,61.650001525878906,62.13999938964844,239847,0.0,0.0,2023-09-11,57.194999885559085,6.19124268658887,63.38624257214796,51.00375719897021,69.57748525873683,44.81251451238134,2.927971588869437,114.73814870538385,1835108,365296.3900075497,1195595.485894814,47.82845897625541,78.46163439893866,62.76333363850912,63.87666575113933,61.026667277018234,65.61333211263022,59.91333516438802,66.72666422526042,58.17666880289714,0.041619633448933595,-37.03081890978721,4.477892611897538,4.42646116437947,0.05143144751806794,64.84613444584387,61.13264720024624,63.52599945068359,57.194999885559085,48.07319999694824,43.30069984436035,RTNINDIA.BO,2023-10-19 11:32:00.285644
28,2023-09-08 00:00:00+05:30,64.66000366210938,65.05999755859375,62.20000076293945,62.70000076293945,444258,0.0,0.0,2023-09-08,56.529500007629395,6.345162287694756,62.87466229532415,50.18433771993464,69.2198245830189,43.839175432239884,33.18772093673201,127.47501154043825,2074955,682720.0357798038,1403170.25986663,47.81263491560066,80.02357970293336,63.31999969482422,64.43999862670898,61.58000183105469,66.17999649047852,60.46000289916992,67.29999542236328,58.72000503540039,0.023356592809777203,-32.82690795920116,4.726732843491732,4.413603302499952,0.31312954099177936,66.46973814260141,61.77583160760912,64.34599914550782,56.529500007629395,47.604199981689455,43.03969985961914,RTNINDIA.BO,2023-10-19 11:32:00.285644
29,2023-09-07 00:00:00+05:30,64.0,64.9000015258789,63.689998626708984,64.0999984741211,491448,0.0,0.0,2023-09-07,55.91999988555908,6.306596870646216,62.226596756205296,49.61340301491286,68.53319362685151,43.306806144266645,67.55110880603158,143.8525446040712,2519213,772103.3489994596,1583282.8158883366,47.78208283877026,81.42172949023279,64.22999954223633,64.77000045776367,63.55999755859375,65.44000244140625,63.019996643066406,65.9800033569336,62.34999465942383,-0.02594647494437783,-23.919762625343918,4.918554931367879,4.335320917252008,0.5832340141158712,70.57160198722514,62.14347237217416,64.04399871826172,55.91999988555908,47.12819999694824,42.77379985809326,RTNINDIA.BO,2023-10-19 11:32:00.285644
30,2023-09-06 00:00:00+05:30,65.87999725341797,66.1500015258789,62.25,63.29999923706055,811408,0.0,0.0,2023-09-06,55.451499938964844,6.007907060029538,61.45940699899438,49.443592878935306,67.46731405902392,43.43568581890577,69.26855441398091,150.02237605024018,2027765,1258875.6554262429,1786077.6826105556,47.7449535240733,81.22925356862795,63.90000025431315,65.5500005086263,61.64999898274739,67.80000178019205,59.99999872843424,69.4500020345052,57.749997456868485,0.06836355512381201,-28.020568376141295,4.95174320972373,4.18951241372304,0.76223079600069,69.57537150849878,61.63633687999622,63.55399932861328,55.451499938964844,46.63459999084473,42.49379985809326,RTNINDIA.BO,2023-10-19 11:32:00.285644
