Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-10-27 00:00:00+05:30,406.0,435.8999938964844,406.0,431.29998779296875,121283,0.0,0.0,2023-10-27,445.1424987792969,12.126668774050989,457.26916755334787,433.0158300052459,469.39583632739885,420.8891612311949,-118.6523933629962,-142.81944701132878,17611538,199495.36933865852,114540.44687539703,445.3516292552628,34.303529093993944,424.3999938964844,442.79998779296875,412.8999938964844,454.29998779296875,394.5,472.6999816894531,383.0,-0.06241056221221689,-64.86112806532118,-4.8496388379564905,-2.6395394324313743,-2.210099405525116,42.83638544482957,18.100209023755504,432.5799987792969,445.1424987792969,450.31199768066404,447.68209869384765,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
18,2023-10-26 00:00:00+05:30,444.8999938964844,444.8999938964844,420.0,429.20001220703125,97932,0.0,0.0,2023-10-26,445.54249877929686,11.772818022828492,457.3153168021254,433.76968075646835,469.08813482495384,421.9968627336399,-93.50629410685123,-112.12489061235347,17490255,160301.57599658522,93301.71625958163,445.37625191884035,42.249530129050065,431.3666687011719,442.73333740234375,417.8333435058594,456.26666259765625,406.4666748046875,467.6333312988281,392.933349609375,-0.1750600555218451,-77.52180830795454,-4.372782200377912,-2.087014581050095,-2.2857676193278174,41.688019887225835,16.423921064463464,435.06000366210935,445.54249877929686,450.7359979248047,447.87145446777345,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
19,2023-10-25 00:00:00+05:30,430.0,446.0,420.04998779296875,441.20001220703125,60758,0.0,0.0,2023-10-25,446.2199981689453,11.156604636721694,457.376602805667,435.06339353222364,468.5332074423887,423.90678889550196,-81.8652701801346,-91.48908954411455,17588187,102233.31135594774,76551.75132533073,445.39917247579785,47.05103037419314,435.75,451.45001220703125,425.5,461.70001220703125,409.79998779296875,477.4000244140625,399.54998779296875,-0.18610514047302606,-58.45906379166412,-3.489191149099611,-1.5155726762181407,-1.97361847288147,46.66196216979429,15.477785521601026,437.8799987792969,446.2199981689453,451.1139978027344,447.826828918457,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
20,2023-10-23 00:00:00+05:30,438.79998779296875,443.04998779296875,415.04998779296875,422.3999938964844,62746,0.0,0.0,2023-10-23,446.2649978637695,11.137089030737704,457.4020868945072,435.1279088330318,468.53917592524493,423.9908198022941,-160.51761925480884,-138.15580497516638,17527429,101079.5712217026,70131.36131767646,445.4028671047961,47.338427906611656,426.8333231608073,438.61665852864587,410.61665852864587,454.8333231608073,398.8333231608073,466.61665852864587,382.61665852864587,-0.27521973099378866,-88.32405928795886,-3.486878497855514,-1.0221680579977732,-2.4647104398577406,35.45949271099364,14.462249989465079,439.3799987792969,446.2649978637695,451.52299743652344,447.8144976806641,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
21,2023-10-20 00:00:00+05:30,445.45001220703125,447.45001220703125,435.79998779296875,438.79998779296875,26442,0.0,0.0,2023-10-20,447.7249984741211,9.65987945987794,457.384877933999,438.0651190142432,467.044757393877,428.4052395543652,-92.57005168844964,-68.71852948621063,17590175,44250.10955670165,62394.30884166993,445.4237874015698,54.35024289994713,440.68332926432294,445.5666707356771,433.9166463216146,452.33335367838544,429.03330485026044,457.2166951497396,422.2666219075521,-0.24194370166013693,-91.16281908611919,-1.5795691562412344,-0.4059904480333379,-1.1735787082078966,42.72891531753268,13.022547270274524,445.7,447.7249984741211,452.1809973144531,448.1032711791992,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
22,2023-10-19 00:00:00+05:30,442.1000061035156,446.8500061035156,437.79998779296875,443.70001220703125,30893,0.0,0.0,2023-10-19,448.2749984741211,9.43552056250241,457.7105190366235,438.8394779116187,467.1460395991259,429.4039573491163,-89.86321432625317,-57.34594416956849,17616617,52276.07443188155,66930.358662912,445.42632701535746,60.354362426666206,442.78333536783856,447.76668294270837,438.7166646321615,451.83335367838544,433.7333170572917,456.81670125325525,429.6666463216146,-0.25739295359612174,-77.95451771129261,-0.7288532744913141,-0.11259577098136372,-0.6162575035099503,45.30576078714127,12.993092560751052,449.4100036621094,448.2749984741211,452.4239978027344,448.2781478881836,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
23,2023-10-18 00:00:00+05:30,450.8999938964844,451.20001220703125,442.1000061035156,443.29998779296875,33055,0.0,0.0,2023-10-18,449.02749786376955,9.649166771819667,458.67666463558925,439.37833109194986,468.3258314074089,429.7291643201302,-69.24274626798461,-43.52334080024901,17585724,55884.10801550846,70593.9297206696,445.42710065881073,59.89637302938116,445.53333536783856,448.9666646321615,439.86665852864587,454.6333414713542,436.43332926432294,458.0666707356771,430.76665242513025,-0.27396903948019824,-78.8636641068892,-0.11121408371917596,0.04146860489612387,-0.15268268861529982,45.05458533650304,13.142583377538179,453.85,449.02749786376955,452.20499755859373,448.3881500244141,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
24,2023-10-17 00:00:00+05:30,454.0,458.6499938964844,447.04998779296875,448.70001220703125,28583,0.0,0.0,2023-10-17,449.6949981689453,9.69375520476108,459.3887533737064,440.0012429641842,469.08250857846747,430.3074877594231,-20.443378896450103,-12.863546977278007,17618779,48912.21531989375,74271.38514695989,445.42812112065087,59.85652297513332,451.46666463216144,455.88334147135413,444.2833353678385,463.06667073567706,439.8666585286458,467.48334757486975,432.6833292643229,-0.26336695224699236,-66.59088134765625,0.7206326495439725,0.07963927704994882,0.6409933724940238,47.80674660793745,13.696534695058883,459.0,449.6949981689453,451.9419976806641,448.52397979736327,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
25,2023-10-16 00:00:00+05:30,457.1499938964844,460.20001220703125,450.95001220703125,454.0,19801,0.0,0.0,2023-10-16,450.49749755859375,10.255144760423903,460.75264231901764,440.24235279816986,471.0077870794415,429.987208037746,14.818874614101555,5.993719587371094,17647362,34284.389403964975,80611.17760372642,445.42676325776023,59.2885062972436,455.0500081380208,459.1500040690104,449.9000040690104,464.3000081380208,445.8000081380208,468.4000040690104,440.6500040690104,-0.2782834202796267,-54.54545454545455,1.242909280146705,-0.08060906607355711,1.3235183462202622,50.625118929054075,14.733908965057228,461.9599975585937,450.49749755859375,451.5609973144531,448.6330932617187,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
26,2023-10-13 00:00:00+05:30,464.0,464.20001220703125,456.0,457.3500061035156,24263,0.0,0.0,2023-10-13,451.2499969482422,11.047252935515452,462.2972498837577,440.2027440127267,473.3445028192731,429.1554910772113,50.9485130605054,27.198157818666576,17667163,42320.09461718318,92192.87465366679,445.424297751616,57.34878628926356,459.18333943684894,462.3666788736979,454.16666666666663,467.3833516438802,450.9833272298177,470.56669108072913,445.9666544596354,-0.2925579375466445,-46.93180431019176,1.370781179411665,-0.4114886526286226,1.7822698320402877,52.43960154866303,15.463686738973635,458.65,451.2499969482422,450.94499755859374,448.7045849609375,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
27,2023-10-12 00:00:00+05:30,471.45001220703125,474.8999938964844,462.3500061035156,465.8999938964844,39664,0.0,0.0,2023-10-12,451.86999664306643,11.734219324138726,463.60421596720516,440.1357773189277,475.3384352913439,428.40155799478896,125.37336508408592,73.43633691921843,17691426,70476.22878840026,104661.06966278768,445.42009381753417,56.220606371416665,467.71666463216144,473.08332316080725,460.5333353678385,480.2666524251302,455.1666768391927,485.633310953776,447.98334757486975,-0.261046259357134,-27.50001387162642,1.1838017041938542,-0.8570561106386945,2.040857814832549,57.30741834256077,15.728939656000982,457.18999633789065,451.86999664306643,450.35099731445314,448.9568801879883,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
28,2023-10-11 00:00:00+05:30,465.20001220703125,478.0,465.20001220703125,469.04998779296875,107862,0.0,0.0,2023-10-11,451.79749755859376,11.647129770906782,463.4446273295005,440.150367787687,475.09175710040734,428.5032380167802,216.99859563266682,94.56773645617659,17731090,192948.33725944662,113207.27988138453,445.40828512269655,55.59135187166269,470.75,476.29998779296875,463.5,483.54998779296875,457.95001220703125,489.0999755859375,450.70001220703125,-0.3195854549206449,-20.340936834161933,0.08443067367278445,-1.3672705643468317,1.4517012380196161,59.18699877795739,15.31503720297541,452.25,451.79749755859376,449.54599731445313,449.13310089111326,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
29,2023-10-10 00:00:00+05:30,448.79998779296875,470.0,442.0,463.5,95971,0.0,0.0,2023-10-10,452.7849975585938,13.821207475174035,466.6062050337678,438.9637900834197,480.42741250894187,425.1425826082457,241.9145148045079,31.5763463341227,17623228,169645.83478948715,93272.015536869,445.37115671836943,50.30226826147244,458.5,475.0,447.0,486.5,430.5,503.0,419.0,-0.34053881241457573,-18.055555555555557,-1.6346033123855364,-1.7301958738517356,0.09559256146619921,56.872808894267465,14.543037650166367,447.27000122070314,452.7849975585938,448.35999755859376,449.38745361328125,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
30,2023-10-09 00:00:00+05:30,447.95001220703125,447.95001220703125,436.04998779296875,437.45001220703125,45529,0.0,0.0,2023-10-09,454.7499969482422,17.679832792974548,472.42982974121674,437.07016415526766,490.1096625341913,419.3903313622931,-68.84191407830653,-71.36246923340556,17527257,75957.3819102884,74178.56072371446,445.34578928917057,36.835191409052726,440.48333740234375,444.91668701171875,433.01666259765625,452.38336181640625,428.58331298828125,456.81671142578125,421.11663818359375,-0.46269039104650916,-90.89706395084335,-3.264131310192397,-1.7540940142182853,-1.5100372959741117,42.71606553884552,14.288469388862435,443.42999877929685,454.7499969482422,447.2239978027344,449.73451171875,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
31,2023-10-06 00:00:00+05:30,443.95001220703125,452.3500061035156,441.79998779296875,450.04998779296875,24502,0.0,0.0,2023-10-06,457.8374969482422,19.768148921172827,477.605645869415,438.06934802706934,497.37379479058785,418.3011991058965,92.12953723833536,-30.645879147170096,17572786,42054.81553353324,73733.85542707097,445.3510341953525,34.39849091012728,448.06666056315106,454.33333333333337,443.7833150227865,458.61667887369794,437.5166422526042,464.88335164388025,433.2332967122396,-0.015990116073454113,-63.145827114192535,-2.7354353079225007,-1.3765846902247572,-1.3588506176977435,50.10279660120182,14.574054112707717,443.9999938964844,457.8374969482422,446.70899780273436,450.37084197998047,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
32,2023-10-05 00:00:00+05:30,446.0,449.8500061035156,440.04998779296875,441.20001220703125,23226,0.0,0.0,2023-10-05,458.61499786376953,19.751529747142676,478.3665276109122,438.86346811662685,498.1180573580549,419.11193836948416,-19.2197237428592,-55.31625709336912,17548284,39080.79412675273,81653.6154004554,445.3493537952209,36.72452915684729,443.7000020345052,447.35001627604163,437.54999796549475,453.50002034505206,433.8999837239583,457.1500345865885,427.7499796549479,0.08433071579209708,-83.4672463256265,-3.2580049110870846,-1.0368720358003212,-2.2211328752867634,43.75977591261266,15.510751867801847,441.38999633789064,458.61499786376953,446.257998046875,450.76806793212893,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
33,2023-10-04 00:00:00+05:30,443.8999938964844,453.8999938964844,437.04998779296875,444.1499938964844,62937,0.0,0.0,2023-10-04,458.867497253418,19.54841755286782,478.4159148062858,439.31907970055016,497.9643323591536,419.77066214768234,-16.14347034260502,-44.87632651647024,17571510,106607.8391659776,92296.82071888106,445.3507608495646,34.01279466112837,445.0333251953125,453.01666259765625,436.1666564941406,461.8833312988281,428.1833190917969,469.8666687011719,419.316650390625,0.07513205424646667,-77.41937454936514,-3.0061001421132687,-0.48158881697863026,-2.5245113251346383,45.552125116104314,16.21750063149177,441.00999145507814,458.867497253418,446.05999755859375,451.3043930053711,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
34,2023-10-03 00:00:00+05:30,440.29998779296875,445.1000061035156,435.0,444.29998779296875,26088,0.0,0.0,2023-10-03,458.917497253418,19.510033776023903,478.42753102944187,439.4074634773941,497.9375648054658,419.8974297013702,-62.27088639061186,-61.450761951805696,17634447,44204.91193201538,88719.06610710692,445.3518652365431,21.467256684148325,441.46666463216144,447.9333292643229,437.83332316080725,451.56667073567706,431.3666585286458,458.0333353678385,427.73331705729163,0.08007234710191592,-82.5423935712394,-2.9285672309169968,0.14953901430502936,-3.0781062452220262,45.64038867438787,16.978614684696304,440.72999267578126,458.917497253418,446.02299743652344,452.0805859375,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
35,2023-09-29 00:00:00+05:30,439.8999938964844,447.3999938964844,434.0,440.29998779296875,51623,0.0,0.0,2023-09-29,458.70499725341796,19.699846574748666,478.40484382816663,439.0051506786693,498.1046904029153,419.3053041039206,-80.73636970369253,-63.21632309732169,17608359,86685.27980652824,99847.6046508798,445.35226640616787,14.785133145449791,440.56666056315106,447.1333211263021,433.73332722981775,453.96665445963544,427.1666666666667,460.5333150227865,420.33333333333337,0.062131774329513244,-91.69962015865121,-2.7997015051617495,0.9190655756105358,-3.7187670807722855,42.90079006519232,16.72118355270682,440.2899963378906,458.70499725341796,446.06099792480467,452.7421743774414,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
36,2023-09-28 00:00:00+05:30,441.8999938964844,448.1000061035156,434.0,437.0,35951,0.0,0.0,2023-09-28,458.8274978637695,19.58666649377731,478.41416435754684,439.2408313699922,498.0008308513241,419.6541648762149,-101.3318537746824,-63.63448014122497,17556736,59916.41975017836,103138.18586196768,445.35608216154407,38.59374965795727,439.7000020345052,445.4000040690104,431.29999796549475,453.8000081380208,425.59999593098956,459.500010172526,417.19999186197913,0.049288342339500295,-96.24060092868294,-2.1983552122604237,1.848757345803607,-4.047112558064031,40.60776101317495,16.443950025948915,442.55,458.8274978637695,446.07999816894534,453.4239196777344,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
37,2023-09-27 00:00:00+05:30,442.75,445.5,437.0,439.29998779296875,33849,0.0,0.0,2023-09-27,459.29749755859376,19.143086947940848,478.4405845065346,440.1544106106529,497.58367145447545,421.0113236627121,-115.84722326655981,-56.71804706167593,17592687,56710.10829530218,113943.62738991501,445.36047952290323,66.069191308078,440.59999593098956,444.19999186197913,435.69999186197913,449.09999593098956,432.09999593098956,452.69999186197913,427.19999186197913,0.06684449151916041,-97.00522375189841,-1.0701425210980346,2.8605354853196143,-3.930678006417649,41.69132450338109,16.145390843286556,445.10999755859376,459.29749755859376,446.27899841308596,454.1222946166992,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
38,2023-09-26 00:00:00+05:30,445.0,452.0,441.04998779296875,442.75,35021,0.0,0.0,2023-09-26,459.2724975585937,19.170883610579963,478.4433811691737,440.1016139480138,497.6142647797536,420.93073033743383,-112.37129487537881,-29.621264870935764,17626536,59134.449110363195,128252.00716356821,445.363483851431,71.53716179824508,445.26666259765625,449.48333740234375,438.5333251953125,456.2166748046875,434.316650390625,460.433349609375,427.58331298828125,0.07494784816458248,-97.59615344307926,0.16401193753858934,3.843204986924026,-3.679193049385437,43.300659307798995,16.0523888546142,449.0,459.2724975585937,446.48999877929685,454.88547454833986,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
39,2023-09-25 00:00:00+05:30,452.5,452.70001220703125,441.0,442.1000061035156,41764,0.0,0.0,2023-09-25,458.979997253418,19.478405932514452,478.45840318593247,439.5015913209035,497.9368091184469,420.0231853883891,-122.14265260556252,-23.635680146044578,17591515,70416.76195000883,145531.39667686945,445.3648249629142,73.38378072808376,445.2666727701823,449.5333455403646,437.83333333333337,456.96668497721356,433.56666056315106,461.23335774739587,426.1333211263021,0.07801963603479373,-98.48900235169837,1.4018446719560984,4.763003249270385,-3.3611585773142867,42.915153319787585,16.263953985450534,451.7799987792969,458.979997253418,446.6839990234375,455.62754791259766,KABRAEXTRU.NS,2023-11-21 10:59:06.330635
