Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,339.20001220703125,344.0,334.25,341.54998779296875,7918,0.0,0.0,2023-09-18,338.63973846435545,9.041256061634646,347.6809945259901,329.5984824027208,356.7222505876247,320.55722634108616,6.813161484795698,62.678068712605985,1809753,19465.3007732631,26704.999927511213,240.10419525187433,45.19285586742302,339.93332926432294,345.61665852864587,335.86665852864587,349.68332926432294,330.18332926432294,355.36665852864587,326.11665852864587,-0.1296158712184571,-43.82375196845057,6.17993249866214,8.821335038899734,-2.6414025402375945,56.44217823261028,56.94759665440518,332.67664794921876,338.63973846435545,310.6939758300781,261.5243594360352,MONARCH.BO,2023-09-18 11:14:10.008477
2,2023-09-15 00:00:00+05:30,341.1499938964844,343.04998779296875,337.95001220703125,340.6499938964844,4251,1.0,0.0,2023-09-15,338.2700729370117,9.067109871336092,347.3371828083478,329.20296306567565,356.4042926796839,320.1358531943395,6.630517284173859,68.02964654224701,1801835,10422.95439684288,28514.92471607324,239.95953079862815,44.34367415454557,340.5499979654948,343.14998372395837,338.05000813802087,345.6499735514323,335.4500223795573,348.24995930989587,332.95003255208337,-0.12961558183654034,-45.33449571496349,6.31273284124336,9.481685673959133,-3.1689528327157728,56.032296328592494,59.38192587879572,333.06243896484375,338.2700729370117,308.734494934082,260.0421125793457,MONARCH.BO,2023-09-18 11:14:10.008477
3,2023-09-14 00:00:00+05:30,326.47950237261944,338.3940662141009,322.6907467128707,336.3999938964844,8646,0.0,0.0,2023-09-14,337.6687301635742,9.296870458126095,346.9656006217003,328.3718597054481,356.2624710798264,319.074989247322,-61.44049755511975,35.69836057963679,1797584,20934.498310357645,33037.91729588083,239.88238285388806,58.803196227990355,332.49493560781866,342.29912450276663,326.5958050015364,348.1982551090489,316.79161610658844,358.00244400399686,310.8924855003062,-0.03993430013269878,-52.46861178815106,6.475745817516383,10.273923882138076,-3.798178064621693,54.1400034887824,61.65257803595257,336.2604064941406,337.6687301635742,306.84585662841795,258.5618864440918,MONARCH.BO,2023-09-18 11:14:10.008477
4,2023-09-13 00:00:00+05:30,320.89608687317804,325.23320015582823,308.0841664235373,321.9429626464844,19776,0.0,0.0,2023-09-13,336.83122100830076,10.133964615989438,346.9651856242902,326.6972563923113,357.09915024027964,316.5632917763219,-194.0502308705549,-13.48976764947438,1788938,45825.66087417715,36063.772042261626,239.73174156747666,60.0237489106087,318.42010974194994,328.7560530603626,311.60701932807166,335.5691434742409,301.271076009659,345.90508679265355,294.4579855957807,-0.06358048200043764,-76.73640920255106,7.004895070206487,11.223468398293498,-4.218573328087011,46.9230251152106,64.33761990381565,336.6592224121094,336.83122100830076,305.00532806396484,257.15207733154296,MONARCH.BO,2023-09-18 11:14:10.008477
5,2023-09-12 00:00:00+05:30,344.6754181027227,347.7662059056209,319.05157621694735,322.8403015136719,20720,0.0,0.0,2023-09-12,336.6667114257813,10.411284560179716,347.07799598596097,326.2554268656016,357.4892805461407,315.8441423054218,-192.26055844425855,32.36009098816245,1808714,48146.95684138527,33623.29983428274,239.4372011139437,67.19606854405885,329.8860278787467,340.720479540546,312.0058498518725,358.6006575674202,301.17139819007315,369.43510922921956,283.29122016319894,-0.12149381266316406,-92.20514987211114,9.000030220314159,12.278111730315251,-3.2780815100010923,47.35371530387991,67.97315282046098,339.87965087890626,336.6667114257813,303.4888363647461,255.9855450439453,MONARCH.BO,2023-09-18 11:14:10.008477
6,2023-09-11 00:00:00+05:30,362.2232097306536,367.65706874808654,341.4350309987351,343.47894287109375,10288,0.0,0.0,2023-09-11,336.7115783691406,10.350319303090242,347.0618976722309,326.36125906605037,357.4122169753211,316.01093976296016,78.21619211228989,96.99246555024102,1829434,25434.454072686814,29992.385582507108,239.12294723652778,70.14947437824998,350.8570142059718,360.27899741320846,334.056959663857,377.0790519553232,324.63497645662034,386.5010351625599,307.83492191450557,-0.08539245731898368,-52.262966053127414,11.32966942223942,13.097632107815523,-1.7679626855761033,58.858242179845156,70.8635810080315,344.7252502441406,336.7115783691406,301.8596795654297,254.81502456665038,MONARCH.BO,2023-09-18 11:14:10.008477
7,2023-09-08 00:00:00+05:30,339.5905078414873,365.8125455713539,338.3940523291586,356.63983154296875,18819,0.0,0.0,2023-09-08,335.8491439819336,10.474626326717047,346.32377030865064,325.37451765521655,356.7983966353677,314.8998913284995,123.62802582665631,103.21486990940697,1839722,48307.85292593318,31131.868459962177,238.92734657367194,71.29680800066699,353.6154764811604,368.83690063316214,341.4184073909669,381.03396972335565,326.1969832389651,396.2553938753574,313.9999141487716,-0.07411697886715962,-20.650930235157595,12.108058427045535,13.539622779209548,-1.4315643521640133,68.74668690649577,71.21862670322888,344.7551635742187,335.8491439819336,299.53658569335937,253.5283494567871,MONARCH.BO,2023-09-18 11:14:10.008477
8,2023-09-07 00:00:00+05:30,333.0100841984851,341.93357018244,333.0100841984851,338.3940734863281,5285,0.0,0.0,2023-09-07,334.1417205810547,9.658674457027836,343.8003950380825,324.4830461240269,353.4590694951104,314.824371666999,-58.093917584335856,63.83298824722892,1820903,12872.386972867458,26837.872343469426,238.5223674677474,72.61192520450803,337.77924262241777,342.5484010463504,333.62491506239553,346.70272860637266,328.8557566384629,351.4718870303053,324.70142907844064,-0.09168752490932329,-56.50511388781018,11.625028671165012,13.89751386725055,-2.2724851960855386,60.11862830835057,71.65677755498591,343.1200256347656,334.1417205810547,296.93033325195313,252.09261734008788,MONARCH.BO,2023-09-18 11:14:10.008477
9,2023-09-06 00:00:00+05:30,348.7134042874926,348.7134042874926,336.54955070904276,338.04510498046875,6622,0.0,0.0,2023-09-06,333.2493728637695,10.061167786129316,343.3105406498988,323.1882050776402,353.37170843602814,313.1270372915109,-9.204537909945765,73.11831436912053,1815618,16112.212280898135,30329.243686119913,238.4257799917728,77.95282639895328,341.1026866590014,345.65582260896,333.4919690305102,353.26654023745124,328.93883308055155,357.81967618740987,321.32811545206033,-0.11019947313790525,-49.504971294570815,12.627398130636095,14.465635166271934,-1.8382370356358386,59.921591217820065,73.05239042193193,344.4560546875,333.2493728637695,294.6790255737305,250.74512298583986,MONARCH.BO,2023-09-18 11:14:10.008477
10,2023-09-05 00:00:00+05:30,344.4261585635224,351.505091058953,342.18282717147287,347.06829833984375,5270,0.0,0.0,2023-09-05,332.5364929199219,10.207527580841466,342.7440205007634,322.3289653390804,352.9515480816048,312.121437758239,62.7402258542415,87.74876922614318,1822240,13164.880122646688,33883.501537425356,238.30491717401463,80.54312178650315,346.91873885675653,351.6546505420402,342.3323866545601,356.24100274423665,337.5964749692764,360.9769144295203,333.01012276707996,0.008050962943309101,-29.592931348981796,13.753778683405187,14.925194425180894,-1.1714157417757072,67.95611732319941,73.96072990181284,347.1679931640625,332.5364929199219,292.16150939941406,249.39015075683594,MONARCH.BO,2023-09-18 11:14:10.008477
